Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2277 | Revision_2277/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1560062 | 1 | 71
2277 | Revision_2277/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1560063 | 1 | 71
2277 | Revision_2277/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1560064 | 1 | 71
2277 | Revision_2277/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1560065 | 1 | 71
2277 | Revision_2277/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1746 | 1751 | 8 | 1560066 | 1 | 71
2277 | Revision_2277/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1560067 | 1 | 71
2277 | Revision_2277/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1560068 | 1 | 71
2277 | Revision_2277/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1560069 | 1 | 71
2277 | Revision_2277/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1560070 | 1 | 71
2277 | Revision_2277/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1560071 | 1 | 71
2277 | Revision_2277/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1560072 | 1 | 71
2277 | Revision_2277/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 911 | 917 | 8 | 1560073 | 1 | 71
2277 | Revision_2277/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1560074 | 1 | 71
2277 | Revision_2277/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1560075 | 1 | 71
2277 | Revision_2277/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1560076 | 2 | 80
