Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1670 | Revision_1670/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1075095 | 1 | 71
1670 | Revision_1670/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1075096 | 1 | 71
1670 | Revision_1670/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1075097 | 1 | 71
1670 | Revision_1670/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1075098 | 1 | 71
1670 | Revision_1670/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1075099 | 1 | 71
1670 | Revision_1670/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1754 | 1759 | 8 | 1075100 | 1 | 71
1670 | Revision_1670/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1075101 | 1 | 71
1670 | Revision_1670/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1488 | 1493 | 8 | 1075102 | 1 | 71
1670 | Revision_1670/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1075103 | 1 | 71
1670 | Revision_1670/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1075104 | 1 | 71
1670 | Revision_1670/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1075105 | 1 | 71
1670 | Revision_1670/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1075106 | 1 | 71
1670 | Revision_1670/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1075107 | 1 | 71
1670 | Revision_1670/Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | U | 121 | 127 | 8 | 1075108 | 1 | 71
1670 | Revision_1670/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1045 | 1051 | 8 | 1075109 | 1 | 71
1670 | Revision_1670/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1075110 | 1 | 71
1670 | Revision_1670/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1075111 | 1 | 71
1670 | Revision_1670/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1075112 | 1 | 71
1670 | Revision_1670/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1040 | 1050 | 8 | 1075113 | 1 | 71
