Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2567 | Revision_2567/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1729151 | 1 | 100
2567 | Revision_2567/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1729152 | 1 | 100
2567 | Revision_2567/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1729153 | 2 | 100
2567 | Revision_2567/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1729154 | 2 | 100
2567 | Revision_2567/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1729155 | 3 | 71
2567 | Revision_2567/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1729156 | 3 | 71
2567 | Revision_2567/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1729157 | 3 | 71
2567 | Revision_2567/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1729158 | 3 | 71
2567 | Revision_2567/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1729159 | 3 | 71
2567 | Revision_2567/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1852 | 1857 | 8 | 1729160 | 3 | 71
2567 | Revision_2567/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1729161 | 3 | 71
2567 | Revision_2567/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1729162 | 3 | 71
2567 | Revision_2567/Jmol/src/JmolApplet.java | U | 156 | 162 | 8 | 1729163 | 3 | 71
2567 | Revision_2567/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1729164 | 3 | 71
2567 | Revision_2567/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 986 | 992 | 8 | 1729165 | 3 | 71
2567 | Revision_2567/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1729166 | 3 | 71
2567 | Revision_2567/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1729167 | 3 | 71
2567 | Revision_2567/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1729168 | 4 | 80
2567 | Revision_2567/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1729169 | 4 | 80
2567 | Revision_2567/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1729170 | 5 | 75
2567 | Revision_2567/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1729171 | 5 | 75
2567 | Revision_2567/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1729172 | 5 | 75
2567 | Revision_2567/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1729173 | 5 | 75
2567 | Revision_2567/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1729174 | 6 | 90
2567 | Revision_2567/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1729175 | 6 | 90
2567 | Revision_2567/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1729176 | 7 | 72
2567 | Revision_2567/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1729177 | 7 | 72
2567 | Revision_2567/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1729178 | 8 | 100
2567 | Revision_2567/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1729179 | 8 | 100
2567 | Revision_2567/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1729180 | 8 | 100
2567 | Revision_2567/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1729181 | 8 | 100
2567 | Revision_2567/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1729182 | 9 | 100
2567 | Revision_2567/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1729183 | 9 | 100
2567 | Revision_2567/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1729184 | 9 | 100
2567 | Revision_2567/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1729185 | 9 | 100
2567 | Revision_2567/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1729186 | 10 | 85
2567 | Revision_2567/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1729187 | 10 | 85
2567 | Revision_2567/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1729188 | 11 | 83
2567 | Revision_2567/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1729189 | 11 | 83
2567 | Revision_2567/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1729190 | 11 | 83
2567 | Revision_2567/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1729191 | 12 | 100
2567 | Revision_2567/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1729192 | 12 | 100
2567 | Revision_2567/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1729193 | 13 | 100
2567 | Revision_2567/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1729194 | 13 | 100
2567 | Revision_2567/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1729195 | 14 | 100
2567 | Revision_2567/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 543 | 6 | 1729196 | 14 | 100
2567 | Revision_2567/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1729197 | 15 | 75
2567 | Revision_2567/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1729198 | 15 | 75
2567 | Revision_2567/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1729199 | 15 | 75
2567 | Revision_2567/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1729200 | 15 | 75
2567 | Revision_2567/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1729201 | 15 | 75
2567 | Revision_2567/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1729202 | 15 | 75
2567 | Revision_2567/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1026 | 1031 | 5 | 1729203 | 15 | 75
2567 | Revision_2567/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1729204 | 15 | 75
2567 | Revision_2567/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1729205 | 15 | 75
2567 | Revision_2567/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1729206 | 15 | 75
2567 | Revision_2567/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1729207 | 15 | 75
2567 | Revision_2567/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1096 | 1100 | 5 | 1729208 | 15 | 75
2567 | Revision_2567/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 765 | 769 | 5 | 1729209 | 15 | 75
2567 | Revision_2567/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1729210 | 15 | 75
2567 | Revision_2567/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1729211 | 15 | 75
2567 | Revision_2567/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1729212 | 16 | 77
2567 | Revision_2567/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1729213 | 16 | 77
2567 | Revision_2567/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1729214 | 17 | 75
2567 | Revision_2567/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1729215 | 17 | 75
2567 | Revision_2567/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1729216 | 17 | 75
2567 | Revision_2567/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1729217 | 17 | 75
2567 | Revision_2567/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1729218 | 18 | 75
2567 | Revision_2567/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1729219 | 18 | 75
2567 | Revision_2567/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1729220 | 18 | 75
2567 | Revision_2567/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1729221 | 18 | 75
2567 | Revision_2567/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1729222 | 18 | 75
2567 | Revision_2567/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1729223 | 18 | 75
2567 | Revision_2567/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1729224 | 18 | 75
2567 | Revision_2567/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1729225 | 18 | 75
2567 | Revision_2567/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1729226 | 19 | 80
2567 | Revision_2567/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1729227 | 19 | 80
2567 | Revision_2567/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 446 | 452 | 8 | 1729228 | 19 | 80
