Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2379 | Revision_2379/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1617641 | 1 | 100
2379 | Revision_2379/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1617642 | 1 | 100
2379 | Revision_2379/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1617643 | 2 | 100
2379 | Revision_2379/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1617644 | 2 | 100
2379 | Revision_2379/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1617645 | 3 | 71
2379 | Revision_2379/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1617646 | 3 | 71
2379 | Revision_2379/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1617647 | 3 | 71
2379 | Revision_2379/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1617648 | 3 | 71
2379 | Revision_2379/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1617649 | 3 | 71
2379 | Revision_2379/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1617650 | 3 | 71
2379 | Revision_2379/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1839 | 1844 | 8 | 1617651 | 3 | 71
2379 | Revision_2379/Jmol/src/JmolApplet.java | U | 151 | 157 | 8 | 1617652 | 3 | 71
2379 | Revision_2379/Jmol/src/JmolApplet.java | U | 184 | 190 | 8 | 1617653 | 3 | 71
2379 | Revision_2379/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1617654 | 3 | 71
2379 | Revision_2379/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 910 | 916 | 8 | 1617655 | 3 | 71
2379 | Revision_2379/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1617656 | 3 | 71
2379 | Revision_2379/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1617657 | 3 | 71
2379 | Revision_2379/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1617658 | 3 | 71
2379 | Revision_2379/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1617659 | 4 | 80
2379 | Revision_2379/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1617660 | 4 | 80
2379 | Revision_2379/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1617661 | 5 | 75
2379 | Revision_2379/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1617662 | 5 | 75
2379 | Revision_2379/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1617663 | 5 | 75
2379 | Revision_2379/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1617664 | 5 | 75
2379 | Revision_2379/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1617665 | 6 | 90
2379 | Revision_2379/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1617666 | 6 | 90
