Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
994 | Revision_994/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 548510 | 1 | 80
994 | Revision_994/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 548511 | 1 | 80
994 | Revision_994/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 548512 | 2 | 75
994 | Revision_994/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 548513 | 2 | 75
994 | Revision_994/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 548514 | 2 | 75
994 | Revision_994/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 548515 | 3 | 75
994 | Revision_994/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 548516 | 3 | 75
994 | Revision_994/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 548517 | 3 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 548518 | 3 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1284 | 1289 | 7 | 548519 | 3 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 104 | 109 | 7 | 548520 | 3 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/ModelManager.java | U | 150 | 155 | 7 | 548521 | 3 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 548522 | 3 | 75
994 | Revision_994/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 548523 | 3 | 75
994 | Revision_994/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 548524 | 4 | 80
994 | Revision_994/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 548525 | 4 | 80
994 | Revision_994/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 548526 | 5 | 75
994 | Revision_994/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 548527 | 5 | 75
994 | Revision_994/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 548528 | 5 | 75
994 | Revision_994/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 548529 | 5 | 75
994 | Revision_994/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 548530 | 6 | 90
994 | Revision_994/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 548531 | 6 | 90
994 | Revision_994/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 548532 | 7 | 72
994 | Revision_994/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 548533 | 7 | 72
994 | Revision_994/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 548534 | 8 | 100
994 | Revision_994/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 548535 | 8 | 100
994 | Revision_994/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 548536 | 8 | 100
994 | Revision_994/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 548537 | 8 | 100
994 | Revision_994/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 548538 | 9 | 100
994 | Revision_994/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 548539 | 9 | 100
994 | Revision_994/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 548540 | 9 | 100
994 | Revision_994/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 548541 | 9 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 548542 | 10 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 548543 | 10 | 75
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 548544 | 10 | 75
994 | Revision_994/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 548545 | 10 | 75
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 548546 | 11 | 86
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 548547 | 11 | 86
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 548548 | 11 | 86
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 548549 | 11 | 86
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 548550 | 11 | 86
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 548551 | 12 | 83
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 548552 | 12 | 83
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 548553 | 13 | 85
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 548554 | 13 | 85
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 548555 | 14 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 548556 | 14 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 548557 | 15 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 548558 | 15 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 548559 | 16 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 548560 | 16 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 548561 | 17 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 548562 | 17 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 548563 | 17 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 548564 | 18 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 548565 | 18 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 548566 | 18 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 548567 | 18 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 548568 | 18 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 548569 | 18 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 548570 | 18 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 548571 | 19 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 548572 | 19 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 548573 | 19 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 548574 | 20 | 71
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 548575 | 20 | 71
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 548576 | 21 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 548577 | 21 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 548578 | 22 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 548579 | 22 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 548580 | 22 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 548581 | 22 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 548582 | 23 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 548583 | 23 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 548584 | 24 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 548585 | 24 | 100
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 548586 | 25 | 96
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 548587 | 25 | 96
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 548588 | 26 | 72
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 548589 | 26 | 72
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 548590 | 26 | 72
994 | Revision_994/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 548591 | 26 | 72
