Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2932 | Revision_2932/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 994 | 1000 | 7 | 1953880 | 4 | 71
2932 | Revision_2932/Jmol/src/org/jmol/applet/JmolAppletRegistry.java | U | 79 | 85 | 7 | 1953881 | 4 | 71
2932 | Revision_2932/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1953882 | 4 | 71
2932 | Revision_2932/Jmol/src/org/jmol/applet/JmolAppletRegistry.java | U | 94 | 100 | 7 | 1953883 | 4 | 71
2932 | Revision_2932/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1953884 | 4 | 71
2932 | Revision_2932/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1953885 | 5 | 80
2932 | Revision_2932/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1953886 | 5 | 80
2932 | Revision_2932/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1953887 | 6 | 75
2932 | Revision_2932/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1953888 | 6 | 75
2932 | Revision_2932/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1953889 | 6 | 75
2932 | Revision_2932/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1953890 | 6 | 75
2932 | Revision_2932/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1953891 | 7 | 90
2932 | Revision_2932/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1953892 | 7 | 90
2932 | Revision_2932/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1953893 | 8 | 72
2932 | Revision_2932/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1953894 | 8 | 72
2932 | Revision_2932/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1953895 | 9 | 100
2932 | Revision_2932/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1953896 | 9 | 100
2932 | Revision_2932/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1953897 | 9 | 100
2932 | Revision_2932/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1953898 | 9 | 100
2932 | Revision_2932/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1953899 | 10 | 100
2932 | Revision_2932/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1953900 | 10 | 100
2932 | Revision_2932/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1953901 | 10 | 100
2932 | Revision_2932/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1953902 | 10 | 100
2932 | Revision_2932/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1953903 | 11 | 77
2932 | Revision_2932/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1953904 | 11 | 77
2932 | Revision_2932/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1953905 | 12 | 75
2932 | Revision_2932/Jmol/src/org/jmol/viewer/Eval.java | U | 789 | 793 | 5 | 1953906 | 12 | 75
2932 | Revision_2932/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1953907 | 12 | 75
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1953908 | 12 | 75
2932 | Revision_2932/Jmol/src/org/jmol/viewer/Frame.java | U | 1608 | 1612 | 5 | 1953909 | 12 | 75
2932 | Revision_2932/Jmol/src/org/jmol/viewer/Frame.java | U | 1602 | 1606 | 5 | 1953910 | 12 | 75
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1953911 | 12 | 75
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1953912 | 12 | 75
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1953913 | 12 | 75
2932 | Revision_2932/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1953914 | 13 | 75
2932 | Revision_2932/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1953915 | 13 | 75
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1953916 | 13 | 75
2932 | Revision_2932/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1953917 | 13 | 75
2932 | Revision_2932/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1953918 | 13 | 75
2932 | Revision_2932/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1953919 | 14 | 75
2932 | Revision_2932/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1953920 | 14 | 75
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1953921 | 14 | 75
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1953922 | 14 | 75
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1953923 | 14 | 75
2932 | Revision_2932/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1953924 | 14 | 75
2932 | Revision_2932/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1953925 | 14 | 75
2932 | Revision_2932/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1953926 | 14 | 75
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1953927 | 15 | 80
2932 | Revision_2932/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1953928 | 15 | 80
2932 | Revision_2932/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1953929 | 15 | 80
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1953930 | 16 | 75
2932 | Revision_2932/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1953931 | 16 | 75
2932 | Revision_2932/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1953932 | 16 | 75
2932 | Revision_2932/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1953933 | 16 | 75
2932 | Revision_2932/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1953934 | 16 | 75
2932 | Revision_2932/Jmol/src/org/jmol/viewer/TransformManager.java | U | 944 | 948 | 5 | 1953935 | 16 | 75
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1953936 | 17 | 80
2932 | Revision_2932/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1953937 | 17 | 80
2932 | Revision_2932/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1953938 | 17 | 80
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1953939 | 18 | 75
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1953940 | 18 | 75
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1953941 | 18 | 75
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1953942 | 18 | 75
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1953943 | 18 | 75
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1953944 | 18 | 75
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1953945 | 18 | 75
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1953946 | 18 | 75
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1953947 | 19 | 75
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1953948 | 19 | 75
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1953949 | 19 | 75
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1953950 | 20 | 100
2932 | Revision_2932/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1953951 | 20 | 100
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1953952 | 21 | 83
2932 | Revision_2932/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1953953 | 21 | 83
2932 | Revision_2932/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1953954 | 21 | 83
2932 | Revision_2932/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1953955 | 21 | 83
2932 | Revision_2932/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1953956 | 21 | 83
2932 | Revision_2932/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1953957 | 21 | 83
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1953958 | 22 | 80
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1953959 | 22 | 80
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1953960 | 23 | 75
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1953961 | 23 | 75
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1953962 | 23 | 75
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1953963 | 24 | 70
2932 | Revision_2932/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1953964 | 24 | 70
2932 | Revision_2932/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1953965 | 24 | 70
2932 | Revision_2932/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1953966 | 24 | 70
2932 | Revision_2932/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1953967 | 24 | 70
2932 | Revision_2932/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 398 | 402 | 6 | 1953968 | 24 | 70
2932 | Revision_2932/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1953969 | 24 | 70
2932 | Revision_2932/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1953970 | 24 | 70
2932 | Revision_2932/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1953971 | 24 | 70
2932 | Revision_2932/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1953972 | 24 | 70
2932 | Revision_2932/Jmol/src/org/jmol/viewer/Chain.java | U | 40 | 44 | 6 | 1953973 | 24 | 70
2932 | Revision_2932/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1953974 | 24 | 70
2932 | Revision_2932/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1953975 | 24 | 70
2932 | Revision_2932/Jmol/src/org/jmol/viewer/Model.java | U | 42 | 46 | 6 | 1953976 | 24 | 70
2932 | Revision_2932/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1953977 | 24 | 70
2932 | Revision_2932/Jmol/src/org/jmol/viewer/TransformManager.java | U | 425 | 430 | 6 | 1953978 | 24 | 70
2932 | Revision_2932/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1953979 | 24 | 70
2932 | Revision_2932/Jmol/src/org/jmol/viewer/Viewer.java | U | 850 | 855 | 6 | 1953980 | 24 | 70
2932 | Revision_2932/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1953981 | 24 | 70
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1953982 | 24 | 70
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1953983 | 24 | 70
2932 | Revision_2932/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1953984 | 24 | 70
2932 | Revision_2932/Jmol/src/org/jmol/viewer/Eval.java | U | 1735 | 1746 | 6 | 1953985 | 24 | 70
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1953986 | 25 | 100
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1953987 | 25 | 100
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1953988 | 25 | 100
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1953989 | 26 | 83
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1953990 | 26 | 83
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 188 | 198 | 10 | 1953991 | 27 | 100
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 205 | 215 | 10 | 1953992 | 27 | 100
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 234 | 244 | 13 | 1953993 | 28 | 70
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 372 | 384 | 13 | 1953994 | 28 | 70
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 329 | 337 | 10 | 1953995 | 29 | 71
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 373 | 381 | 10 | 1953996 | 29 | 71
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 367 | 371 | 5 | 1953997 | 30 | 75
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 407 | 411 | 5 | 1953998 | 30 | 75
2932 | Revision_2932/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1953999 | 30 | 75
2932 | Revision_2932/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1954000 | 30 | 75
2932 | Revision_2932/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1954001 | 30 | 75
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 415 | 421 | 6 | 1954002 | 31 | 75
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 423 | 429 | 6 | 1954003 | 31 | 75
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | M | 475 | 482 | 7 | 1954004 | 32 | 71
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 484 | 489 | 7 | 1954005 | 32 | 71
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1954006 | 33 | 70
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1954007 | 33 | 70
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1954008 | 33 | 70
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1954009 | 33 | 70
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1954010 | 34 | 100
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1954011 | 34 | 100
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1954012 | 34 | 100
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1954013 | 34 | 100
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1954014 | 34 | 100
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1954015 | 34 | 100
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1954016 | 35 | 100
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1954017 | 35 | 100
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1954018 | 36 | 77
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1954019 | 36 | 77
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1954020 | 37 | 78
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1954021 | 37 | 78
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1954022 | 38 | 100
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1954023 | 38 | 100
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1954024 | 38 | 100
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1954025 | 39 | 71
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1954026 | 39 | 71
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1954027 | 39 | 71
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1954028 | 40 | 83
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1954029 | 40 | 83
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1954030 | 41 | 75
2932 | Revision_2932/Jmol/src/org/jmol/viewer/Viewer.java | U | 993 | 997 | 5 | 1954031 | 41 | 75
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1954032 | 42 | 75
2932 | Revision_2932/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1954033 | 42 | 75
2932 | Revision_2932/Jmol/src/org/jmol/viewer/Atom.java | U | 543 | 547 | 5 | 1954034 | 42 | 75
2932 | Revision_2932/Jmol/src/org/jmol/applet/Console.java | U | 95 | 99 | 5 | 1954035 | 43 | 75
2932 | Revision_2932/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1954036 | 43 | 75
2932 | Revision_2932/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1954037 | 43 | 75
2932 | Revision_2932/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1954038 | 43 | 75
2932 | Revision_2932/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1954039 | 43 | 75
2932 | Revision_2932/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1954040 | 43 | 75
2932 | Revision_2932/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1954041 | 43 | 75
2932 | Revision_2932/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 543 | 547 | 5 | 1954042 | 43 | 75
2932 | Revision_2932/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1954043 | 43 | 75
2932 | Revision_2932/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 1954044 | 43 | 75
2932 | Revision_2932/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1954045 | 43 | 75
2932 | Revision_2932/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1954046 | 43 | 75
2932 | Revision_2932/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1954047 | 43 | 75
2932 | Revision_2932/Jmol/src/org/jmol/viewer/Viewer.java | U | 1534 | 1539 | 5 | 1954048 | 43 | 75
2932 | Revision_2932/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1954049 | 43 | 75
2932 | Revision_2932/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 139 | 146 | 5 | 1954050 | 43 | 75
2932 | Revision_2932/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1954051 | 43 | 75
2932 | Revision_2932/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 96 | 103 | 5 | 1954052 | 43 | 75
2932 | Revision_2932/Jmol/src/org/jmol/applet/Console.java | U | 115 | 120 | 6 | 1954053 | 44 | 75
2932 | Revision_2932/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 650 | 655 | 6 | 1954054 | 44 | 75
2932 | Revision_2932/Jmol/src/org/jmol/applet/JmolApplet.java | U | 217 | 225 | 8 | 1954055 | 45 | 83
2932 | Revision_2932/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 94 | 102 | 8 | 1954056 | 45 | 83
2932 | Revision_2932/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 84 | 92 | 8 | 1954057 | 45 | 83
2932 | Revision_2932/Jmol/src/org/jmol/applet/JmolApplet.java | U | 360 | 366 | 7 | 1954058 | 46 | 100
2932 | Revision_2932/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1954059 | 46 | 100
2932 | Revision_2932/Jmol/src/org/jmol/applet/JmolApplet.java | U | 371 | 378 | 8 | 1954060 | 47 | 100
2932 | Revision_2932/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1954061 | 47 | 100
2932 | Revision_2932/Jmol/src/org/jmol/applet/JmolApplet.java | U | 385 | 393 | 6 | 1954062 | 48 | 100
2932 | Revision_2932/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1954063 | 48 | 100
2932 | Revision_2932/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1954064 | 49 | 75
2932 | Revision_2932/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1954065 | 49 | 75
2932 | Revision_2932/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1954066 | 49 | 75
2932 | Revision_2932/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1954067 | 49 | 75
2932 | Revision_2932/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1954068 | 49 | 75
2932 | Revision_2932/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1954069 | 49 | 75
2932 | Revision_2932/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1954070 | 50 | 78
2932 | Revision_2932/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1954071 | 50 | 78
2932 | Revision_2932/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1954072 | 50 | 78
