Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1871 | Revision_1871/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1254208 | 1 | 71
1871 | Revision_1871/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1254209 | 1 | 71
1871 | Revision_1871/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1254210 | 1 | 71
1871 | Revision_1871/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1254211 | 1 | 71
1871 | Revision_1871/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1254212 | 1 | 71
1871 | Revision_1871/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1254213 | 1 | 71
1871 | Revision_1871/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1640 | 1645 | 8 | 1254214 | 1 | 71
1871 | Revision_1871/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1867 | 1872 | 8 | 1254215 | 1 | 71
1871 | Revision_1871/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1254216 | 1 | 71
1871 | Revision_1871/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1254217 | 1 | 71
1871 | Revision_1871/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1254218 | 1 | 71
1871 | Revision_1871/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 703 | 709 | 8 | 1254219 | 1 | 71
1871 | Revision_1871/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 929 | 935 | 8 | 1254220 | 1 | 71
1871 | Revision_1871/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1254221 | 1 | 71
1871 | Revision_1871/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1254222 | 1 | 71
1871 | Revision_1871/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1254223 | 1 | 71
1871 | Revision_1871/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1254224 | 1 | 71
1871 | Revision_1871/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1254225 | 1 | 71
1871 | Revision_1871/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1019 | 1029 | 8 | 1254226 | 1 | 71
1871 | Revision_1871/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1254227 | 1 | 71
1871 | Revision_1871/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1254228 | 1 | 71
1871 | Revision_1871/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1254229 | 1 | 71
1871 | Revision_1871/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1254230 | 2 | 80
1871 | Revision_1871/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1254231 | 2 | 80
1871 | Revision_1871/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1254232 | 3 | 75
1871 | Revision_1871/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1254233 | 3 | 75
1871 | Revision_1871/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1254234 | 3 | 75
1871 | Revision_1871/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1254235 | 3 | 75
1871 | Revision_1871/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1254236 | 4 | 90
1871 | Revision_1871/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1254237 | 4 | 90
1871 | Revision_1871/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1254238 | 5 | 72
1871 | Revision_1871/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1254239 | 5 | 72
1871 | Revision_1871/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1254240 | 6 | 100
1871 | Revision_1871/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1254241 | 6 | 100
1871 | Revision_1871/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1254242 | 6 | 100
1871 | Revision_1871/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1254243 | 6 | 100
1871 | Revision_1871/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1254244 | 7 | 100
1871 | Revision_1871/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1254245 | 7 | 100
1871 | Revision_1871/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1254246 | 7 | 100
1871 | Revision_1871/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1254247 | 7 | 100
1871 | Revision_1871/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1254248 | 8 | 75
1871 | Revision_1871/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1254249 | 8 | 75
1871 | Revision_1871/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1254250 | 8 | 75
1871 | Revision_1871/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1180 | 1185 | 5 | 1254251 | 8 | 75
1871 | Revision_1871/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1254252 | 8 | 75
1871 | Revision_1871/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1254253 | 8 | 75
1871 | Revision_1871/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1254254 | 8 | 75
1871 | Revision_1871/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1254255 | 8 | 75
1871 | Revision_1871/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1254256 | 9 | 86
1871 | Revision_1871/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1254257 | 9 | 86
1871 | Revision_1871/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1254258 | 9 | 86
1871 | Revision_1871/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1254259 | 9 | 86
1871 | Revision_1871/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1254260 | 9 | 86
1871 | Revision_1871/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1254261 | 10 | 83
1871 | Revision_1871/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1254262 | 10 | 83
