Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2656 | Revision_2656/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1783691 | 1 | 100
2656 | Revision_2656/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1783692 | 1 | 100
2656 | Revision_2656/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1783693 | 2 | 100
2656 | Revision_2656/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1783694 | 2 | 100
2656 | Revision_2656/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 1783695 | 3 | 71
2656 | Revision_2656/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 1783696 | 3 | 71
2656 | Revision_2656/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 1783697 | 3 | 71
2656 | Revision_2656/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1783698 | 3 | 71
2656 | Revision_2656/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 7 | 1783699 | 3 | 71
2656 | Revision_2656/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 1783700 | 3 | 71
2656 | Revision_2656/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 3007 | 3012 | 7 | 1783701 | 3 | 71
2656 | Revision_2656/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1883 | 1888 | 7 | 1783702 | 3 | 71
2656 | Revision_2656/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 2997 | 3002 | 7 | 1783703 | 3 | 71
2656 | Revision_2656/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 2935 | 2940 | 7 | 1783704 | 3 | 71
2656 | Revision_2656/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 60 | 63 | 7 | 1783705 | 3 | 71
2656 | Revision_2656/Jmol/src/JmolApplet.java | U | 156 | 162 | 7 | 1783706 | 3 | 71
2656 | Revision_2656/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1783707 | 3 | 71
2656 | Revision_2656/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 986 | 992 | 7 | 1783708 | 3 | 71
2656 | Revision_2656/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 179 | 182 | 7 | 1783709 | 3 | 71
2656 | Revision_2656/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1783710 | 3 | 71
2656 | Revision_2656/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1783711 | 3 | 71
2656 | Revision_2656/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1783712 | 3 | 71
2656 | Revision_2656/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1783713 | 4 | 80
2656 | Revision_2656/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1783714 | 4 | 80
2656 | Revision_2656/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1783715 | 5 | 75
2656 | Revision_2656/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1783716 | 5 | 75
2656 | Revision_2656/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1783717 | 5 | 75
2656 | Revision_2656/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1783718 | 5 | 75
2656 | Revision_2656/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1783719 | 6 | 90
2656 | Revision_2656/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1783720 | 6 | 90
2656 | Revision_2656/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1783721 | 7 | 72
2656 | Revision_2656/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1783722 | 7 | 72
2656 | Revision_2656/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1783723 | 8 | 100
