Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1509 | Revision_1509/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 936466 | 1 | 75
1509 | Revision_1509/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 936467 | 1 | 75
1509 | Revision_1509/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 936468 | 1 | 75
1509 | Revision_1509/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 936469 | 1 | 75
1509 | Revision_1509/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | M | 1388 | 1393 | 7 | 936470 | 1 | 75
1509 | Revision_1509/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 936471 | 1 | 75
1509 | Revision_1509/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 936472 | 1 | 75
1509 | Revision_1509/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | M | 1635 | 1640 | 7 | 936473 | 1 | 75
1509 | Revision_1509/Jmol/src/JmolApplet.java | U | 147 | 153 | 7 | 936474 | 1 | 75
1509 | Revision_1509/Jmol/src/JmolApplet.java | U | 122 | 128 | 7 | 936475 | 1 | 75
1509 | Revision_1509/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 936476 | 2 | 80
1509 | Revision_1509/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 936477 | 2 | 80
1509 | Revision_1509/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 936478 | 3 | 75
1509 | Revision_1509/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 936479 | 3 | 75
1509 | Revision_1509/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 936480 | 3 | 75
1509 | Revision_1509/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 936481 | 3 | 75
1509 | Revision_1509/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 936482 | 4 | 90
1509 | Revision_1509/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 936483 | 4 | 90
1509 | Revision_1509/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 936484 | 5 | 72
1509 | Revision_1509/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 936485 | 5 | 72
1509 | Revision_1509/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 936486 | 6 | 100
1509 | Revision_1509/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 936487 | 6 | 100
1509 | Revision_1509/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 936488 | 6 | 100
1509 | Revision_1509/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 936489 | 6 | 100
1509 | Revision_1509/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 936490 | 7 | 100
1509 | Revision_1509/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 936491 | 7 | 100
1509 | Revision_1509/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 936492 | 7 | 100
1509 | Revision_1509/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 936493 | 7 | 100
1509 | Revision_1509/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 936494 | 8 | 75
1509 | Revision_1509/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 936495 | 8 | 75
1509 | Revision_1509/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1065 | 1070 | 5 | 936496 | 8 | 75
1509 | Revision_1509/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 936497 | 8 | 75
1509 | Revision_1509/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 936498 | 8 | 75
1509 | Revision_1509/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 936499 | 8 | 75
