Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1945216 | 12 | 75
2918 | Revision_2918/Jmol/src/org/jmol/applet/JmolApplet.java | U | 552 | 556 | 5 | 1945217 | 12 | 75
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1945218 | 12 | 75
2918 | Revision_2918/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1945219 | 12 | 75
2918 | Revision_2918/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1945220 | 12 | 75
2918 | Revision_2918/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1945221 | 12 | 75
2918 | Revision_2918/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1945222 | 12 | 75
2918 | Revision_2918/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1945223 | 12 | 75
2918 | Revision_2918/Jmol/src/org/jmol/applet/Console.java | U | 95 | 99 | 5 | 1945224 | 12 | 75
2918 | Revision_2918/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1945225 | 12 | 75
2918 | Revision_2918/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1945226 | 12 | 75
2918 | Revision_2918/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1945227 | 12 | 75
2918 | Revision_2918/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 543 | 547 | 5 | 1945228 | 12 | 75
2918 | Revision_2918/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1945229 | 12 | 75
2918 | Revision_2918/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1945230 | 12 | 75
2918 | Revision_2918/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1945231 | 12 | 75
2918 | Revision_2918/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 1945232 | 12 | 75
2918 | Revision_2918/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1945233 | 12 | 75
2918 | Revision_2918/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 139 | 146 | 5 | 1945234 | 12 | 75
2918 | Revision_2918/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1945235 | 12 | 75
2918 | Revision_2918/Jmol/src/org/jmol/viewer/Viewer.java | U | 1542 | 1547 | 5 | 1945236 | 12 | 75
2918 | Revision_2918/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 96 | 103 | 5 | 1945237 | 12 | 75
2918 | Revision_2918/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1945238 | 13 | 75
2918 | Revision_2918/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1945239 | 13 | 75
2918 | Revision_2918/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1945240 | 13 | 75
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1945241 | 13 | 75
2918 | Revision_2918/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1945242 | 13 | 75
2918 | Revision_2918/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1945243 | 14 | 75
2918 | Revision_2918/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1945244 | 14 | 75
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1945245 | 14 | 75
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1945246 | 14 | 75
2918 | Revision_2918/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1945247 | 14 | 75
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1945248 | 14 | 75
2918 | Revision_2918/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1945249 | 14 | 75
2918 | Revision_2918/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1945250 | 14 | 75
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1945251 | 15 | 80
2918 | Revision_2918/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1945252 | 15 | 80
2918 | Revision_2918/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1945253 | 15 | 80
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1945254 | 16 | 75
2918 | Revision_2918/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1945255 | 16 | 75
2918 | Revision_2918/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1945256 | 16 | 75
2918 | Revision_2918/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1945257 | 16 | 75
2918 | Revision_2918/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1945258 | 16 | 75
2918 | Revision_2918/Jmol/src/org/jmol/viewer/TransformManager.java | U | 944 | 948 | 5 | 1945259 | 16 | 75
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1945260 | 17 | 80
2918 | Revision_2918/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1945261 | 17 | 80
2918 | Revision_2918/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1945262 | 17 | 80
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1945263 | 18 | 75
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1945264 | 18 | 75
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1945265 | 18 | 75
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1945266 | 18 | 75
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1945267 | 18 | 75
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1945268 | 18 | 75
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1945269 | 18 | 75
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1945270 | 18 | 75
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1945271 | 19 | 75
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1945272 | 19 | 75
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1945273 | 19 | 75
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1945274 | 20 | 100
2918 | Revision_2918/Jmol/src/org/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1945275 | 20 | 100
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 304 | 312 | 8 | 1945276 | 21 | 83
2918 | Revision_2918/Jmol/src/org/jmol/viewer/Util.java | U | 117 | 125 | 8 | 1945277 | 21 | 83
2918 | Revision_2918/Jmol/src/org/jmol/viewer/Util.java | U | 107 | 115 | 8 | 1945278 | 21 | 83
2918 | Revision_2918/Jmol/src/org/jmol/viewer/Util.java | U | 87 | 95 | 8 | 1945279 | 21 | 83
2918 | Revision_2918/Jmol/src/org/jmol/viewer/Util.java | U | 97 | 105 | 8 | 1945280 | 21 | 83
2918 | Revision_2918/Jmol/src/org/jmol/viewer/Util.java | U | 127 | 135 | 8 | 1945281 | 21 | 83
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 314 | 320 | 6 | 1945282 | 22 | 80
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 322 | 328 | 6 | 1945283 | 22 | 80
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 336 | 342 | 6 | 1945284 | 23 | 75
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 359 | 364 | 6 | 1945285 | 23 | 75
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 345 | 351 | 6 | 1945286 | 23 | 75
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1945287 | 24 | 70
2918 | Revision_2918/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 36 | 40 | 6 | 1945288 | 24 | 70
2918 | Revision_2918/Jmol/src/org/jmol/viewer/ScriptException.java | U | 35 | 40 | 6 | 1945289 | 24 | 70
2918 | Revision_2918/Jmol/src/org/jmol/viewer/Shape.java | U | 38 | 43 | 6 | 1945290 | 24 | 70
2918 | Revision_2918/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 38 | 43 | 6 | 1945291 | 24 | 70
2918 | Revision_2918/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 232 | 237 | 6 | 1945292 | 24 | 70
2918 | Revision_2918/Jmol/src/org/jmol/viewer/Token.java | U | 36 | 40 | 6 | 1945293 | 24 | 70
2918 | Revision_2918/Jmol/src/org/jmol/viewer/Model.java | U | 42 | 46 | 6 | 1945294 | 24 | 70
2918 | Revision_2918/Jmol/src/org/jmol/viewer/ColorManager.java | U | 40 | 44 | 6 | 1945295 | 24 | 70
2918 | Revision_2918/Jmol/src/org/jmol/viewer/Echo.java | U | 164 | 169 | 6 | 1945296 | 24 | 70
2918 | Revision_2918/Jmol/src/org/jmol/viewer/Chain.java | U | 40 | 44 | 6 | 1945297 | 24 | 70
2918 | Revision_2918/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 378 | 382 | 6 | 1945298 | 24 | 70
2918 | Revision_2918/Jmol/src/org/jmol/viewer/ProteinStructure.java | U | 42 | 47 | 6 | 1945299 | 24 | 70
2918 | Revision_2918/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1945300 | 24 | 70
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1945301 | 24 | 70
2918 | Revision_2918/Jmol/src/org/jmol/viewer/ShapeRenderer.java | U | 55 | 62 | 6 | 1945302 | 24 | 70
2918 | Revision_2918/Jmol/src/org/jmol/viewer/Group.java | U | 40 | 48 | 6 | 1945303 | 24 | 70
2918 | Revision_2918/Jmol/src/org/jmol/viewer/Viewer.java | U | 859 | 864 | 6 | 1945304 | 24 | 70
2918 | Revision_2918/Jmol/src/org/jmol/viewer/TransformManager.java | U | 425 | 430 | 6 | 1945305 | 24 | 70
2918 | Revision_2918/Jmol/src/org/jmol/viewer/Eval.java | U | 77 | 81 | 6 | 1945306 | 24 | 70
2918 | Revision_2918/Jmol/src/org/jmol/viewer/Eval.java | U | 1735 | 1746 | 6 | 1945307 | 24 | 70
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 40 | 48 | 6 | 1945308 | 24 | 70
2918 | Revision_2918/Jmol/src/org/jmol/g3d/Platform3D.java | U | 118 | 124 | 6 | 1945309 | 24 | 70
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 424 | 428 | 5 | 1945310 | 25 | 100
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 508 | 512 | 5 | 1945311 | 25 | 100
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1945312 | 25 | 100
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 500 | 563 | 44 | 1945313 | 26 | 83
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 587 | 642 | 44 | 1945314 | 26 | 83
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 150 | 160 | 10 | 1945315 | 27 | 100
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 167 | 177 | 10 | 1945316 | 27 | 100
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 196 | 206 | 13 | 1945317 | 28 | 70
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 334 | 346 | 13 | 1945318 | 28 | 70
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 291 | 299 | 10 | 1945319 | 29 | 71
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 335 | 343 | 10 | 1945320 | 29 | 71
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 329 | 333 | 5 | 1945321 | 30 | 75
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 369 | 373 | 5 | 1945322 | 30 | 75
2918 | Revision_2918/Jmol/src/org/jmol/viewer/Echo.java | U | 113 | 119 | 5 | 1945323 | 30 | 75
2918 | Revision_2918/Jmol/src/org/jmol/viewer/Echo.java | U | 97 | 103 | 5 | 1945324 | 30 | 75
2918 | Revision_2918/Jmol/src/org/jmol/viewer/Echo.java | U | 105 | 111 | 5 | 1945325 | 30 | 75
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 377 | 383 | 6 | 1945326 | 31 | 75
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 385 | 391 | 6 | 1945327 | 31 | 75
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 444 | 7 | 1945328 | 32 | 71
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 446 | 451 | 7 | 1945329 | 32 | 71
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 34 | 52 | 21 | 1945330 | 33 | 70
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 37 | 60 | 21 | 1945331 | 33 | 70
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 32 | 52 | 21 | 1945332 | 33 | 70
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 51 | 78 | 21 | 1945333 | 33 | 70
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 43 | 47 | 5 | 1945334 | 34 | 100
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 148 | 152 | 5 | 1945335 | 34 | 100
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 69 | 73 | 5 | 1945336 | 34 | 100
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/NWChemReader.java | U | 117 | 121 | 5 | 1945337 | 34 | 100
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 43 | 47 | 5 | 1945338 | 34 | 100
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 51 | 55 | 5 | 1945339 | 34 | 100
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/GamessReader.java | U | 86 | 94 | 6 | 1945340 | 35 | 100
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/SpartanReader.java | U | 82 | 90 | 6 | 1945341 | 35 | 100
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 158 | 172 | 10 | 1945342 | 36 | 77
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/QchemReader.java | U | 151 | 164 | 10 | 1945343 | 36 | 77
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 88 | 105 | 16 | 1945344 | 37 | 78
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/MopacReader.java | U | 133 | 152 | 16 | 1945345 | 37 | 78
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 287 | 293 | 7 | 1945346 | 38 | 100
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 299 | 305 | 7 | 1945347 | 38 | 100
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 293 | 299 | 7 | 1945348 | 38 | 100
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 379 | 387 | 10 | 1945349 | 39 | 71
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 396 | 10 | 1945350 | 39 | 71
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 398 | 405 | 10 | 1945351 | 39 | 71
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 90 | 99 | 9 | 1945352 | 40 | 83
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 100 | 109 | 9 | 1945353 | 40 | 83
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 66 | 72 | 5 | 1945354 | 41 | 75
2918 | Revision_2918/Jmol/src/org/jmol/viewer/Viewer.java | U | 1002 | 1006 | 5 | 1945355 | 41 | 75
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 212 | 217 | 5 | 1945356 | 42 | 75
2918 | Revision_2918/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 241 | 245 | 5 | 1945357 | 42 | 75
2918 | Revision_2918/Jmol/src/org/jmol/viewer/Atom.java | U | 543 | 547 | 5 | 1945358 | 42 | 75
2918 | Revision_2918/Jmol/src/org/jmol/applet/Console.java | U | 115 | 120 | 6 | 1945359 | 43 | 75
2918 | Revision_2918/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 650 | 655 | 6 | 1945360 | 43 | 75
2918 | Revision_2918/Jmol/src/org/jmol/applet/JmolApplet.java | U | 231 | 239 | 8 | 1945361 | 44 | 83
2918 | Revision_2918/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 94 | 102 | 8 | 1945362 | 44 | 83
2918 | Revision_2918/Jmol/src/org/jmol/applet/JmolAppletControl.java | U | 84 | 92 | 8 | 1945363 | 44 | 83
2918 | Revision_2918/Jmol/src/org/jmol/applet/JmolApplet.java | U | 473 | 479 | 7 | 1945364 | 45 | 100
2918 | Revision_2918/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1945365 | 45 | 100
2918 | Revision_2918/Jmol/src/org/jmol/applet/JmolApplet.java | U | 484 | 491 | 8 | 1945366 | 46 | 100
2918 | Revision_2918/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1945367 | 46 | 100
2918 | Revision_2918/Jmol/src/org/jmol/applet/JmolApplet.java | U | 498 | 506 | 6 | 1945368 | 47 | 100
2918 | Revision_2918/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1945369 | 47 | 100
2918 | Revision_2918/Jmol/src/org/jmol/g3d/Awt3D.java | U | 98 | 104 | 5 | 1945370 | 48 | 75
2918 | Revision_2918/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1945371 | 48 | 75
2918 | Revision_2918/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1945372 | 48 | 75
2918 | Revision_2918/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1945373 | 48 | 75
2918 | Revision_2918/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1945374 | 48 | 75
2918 | Revision_2918/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1945375 | 48 | 75
2918 | Revision_2918/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1945376 | 49 | 78
