Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1282 | Revision_1282/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 755848 | 1 | 75
1282 | Revision_1282/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 755849 | 1 | 75
1282 | Revision_1282/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 755850 | 1 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 755851 | 1 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 82 | 87 | 7 | 755852 | 1 | 75
1282 | Revision_1282/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 755853 | 1 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1594 | 1599 | 7 | 755854 | 1 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 755855 | 1 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1349 | 1354 | 7 | 755856 | 1 | 75
1282 | Revision_1282/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 755857 | 2 | 80
1282 | Revision_1282/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 755858 | 2 | 80
1282 | Revision_1282/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 755859 | 3 | 75
1282 | Revision_1282/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 755860 | 3 | 75
1282 | Revision_1282/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 755861 | 3 | 75
1282 | Revision_1282/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 755862 | 3 | 75
1282 | Revision_1282/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 755863 | 4 | 90
1282 | Revision_1282/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 755864 | 4 | 90
1282 | Revision_1282/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 755865 | 5 | 72
1282 | Revision_1282/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 755866 | 5 | 72
1282 | Revision_1282/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 755867 | 6 | 100
1282 | Revision_1282/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 755868 | 6 | 100
1282 | Revision_1282/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 755869 | 6 | 100
1282 | Revision_1282/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 755870 | 6 | 100
1282 | Revision_1282/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 755871 | 7 | 100
1282 | Revision_1282/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 755872 | 7 | 100
1282 | Revision_1282/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 755873 | 7 | 100
1282 | Revision_1282/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 755874 | 7 | 100
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 755875 | 8 | 75
1282 | Revision_1282/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 755876 | 8 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 755877 | 8 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 755878 | 8 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 755879 | 8 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1009 | 1014 | 5 | 755880 | 8 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 322 | 326 | 5 | 755881 | 8 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 344 | 348 | 5 | 755882 | 8 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 361 | 365 | 5 | 755883 | 8 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 332 | 336 | 5 | 755884 | 8 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 338 | 342 | 5 | 755885 | 8 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 352 | 356 | 5 | 755886 | 8 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 755887 | 8 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 755888 | 8 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 755889 | 8 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 86 | 90 | 5 | 755890 | 8 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1288 | 1293 | 5 | 755891 | 8 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1278 | 1282 | 5 | 755892 | 8 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1303 | 1308 | 5 | 755893 | 8 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1520 | 1524 | 5 | 755894 | 8 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 843 | 847 | 5 | 755895 | 8 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 755896 | 8 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1314 | 1319 | 5 | 755897 | 8 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1359 | 1363 | 5 | 755898 | 8 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 485 | 489 | 5 | 755899 | 8 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 564 | 569 | 5 | 755900 | 8 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1502 | 1506 | 5 | 755901 | 8 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 451 | 455 | 5 | 755902 | 8 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1436 | 1440 | 5 | 755903 | 8 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 484 | 488 | 5 | 755904 | 8 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1221 | 1225 | 5 | 755905 | 8 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1227 | 1231 | 5 | 755906 | 8 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 755907 | 8 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 749 | 753 | 5 | 755908 | 8 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 103 | 107 | 5 | 755909 | 8 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 331 | 335 | 5 | 755910 | 8 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/Measure.java | U | 508 | 513 | 5 | 755911 | 8 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/Measure.java | U | 438 | 442 | 5 | 755912 | 8 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/Measure.java | U | 452 | 456 | 5 | 755913 | 8 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/Measure.java | U | 466 | 470 | 5 | 755914 | 8 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/Measure.java | U | 494 | 498 | 5 | 755915 | 8 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/Measure.java | U | 480 | 484 | 5 | 755916 | 8 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 411 | 415 | 5 | 755917 | 8 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 369 | 373 | 5 | 755918 | 8 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 383 | 387 | 5 | 755919 | 8 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 397 | 401 | 5 | 755920 | 8 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 755921 | 8 | 75
1282 | Revision_1282/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 755922 | 8 | 75
