Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1586 | Revision_1586/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1001404 | 1 | 71
1586 | Revision_1586/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1001405 | 1 | 71
1586 | Revision_1586/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1001406 | 1 | 71
1586 | Revision_1586/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1001407 | 1 | 71
1586 | Revision_1586/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1389 | 1394 | 8 | 1001408 | 1 | 71
1586 | Revision_1586/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1648 | 1653 | 8 | 1001409 | 1 | 71
1586 | Revision_1586/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1001410 | 1 | 71
1586 | Revision_1586/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1001411 | 1 | 71
1586 | Revision_1586/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1001412 | 1 | 71
1586 | Revision_1586/Jmol/src/JmolApplet.java | U | 146 | 152 | 8 | 1001413 | 1 | 71
1586 | Revision_1586/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1001414 | 1 | 71
1586 | Revision_1586/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1001415 | 1 | 71
1586 | Revision_1586/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1001416 | 1 | 71
1586 | Revision_1586/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1014 | 1020 | 8 | 1001417 | 1 | 71
1586 | Revision_1586/Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | M | 116 | 122 | 8 | 1001418 | 1 | 71
1586 | Revision_1586/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1001419 | 1 | 71
1586 | Revision_1586/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1001420 | 1 | 71
1586 | Revision_1586/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1001421 | 1 | 71
1586 | Revision_1586/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1040 | 1050 | 8 | 1001422 | 1 | 71
1586 | Revision_1586/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1001423 | 1 | 71
1586 | Revision_1586/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1001424 | 1 | 71
1586 | Revision_1586/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1001425 | 1 | 71
1586 | Revision_1586/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1001426 | 2 | 80
1586 | Revision_1586/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1001427 | 2 | 80
1586 | Revision_1586/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1001428 | 3 | 75
1586 | Revision_1586/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1001429 | 3 | 75
1586 | Revision_1586/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1001430 | 3 | 75
1586 | Revision_1586/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1001431 | 3 | 75
1586 | Revision_1586/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1001432 | 4 | 90
1586 | Revision_1586/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1001433 | 4 | 90
1586 | Revision_1586/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1001434 | 5 | 72
1586 | Revision_1586/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1001435 | 5 | 72
1586 | Revision_1586/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1001436 | 6 | 100
1586 | Revision_1586/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1001437 | 6 | 100
1586 | Revision_1586/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1001438 | 6 | 100
1586 | Revision_1586/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1001439 | 6 | 100
1586 | Revision_1586/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1001440 | 7 | 100
1586 | Revision_1586/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1001441 | 7 | 100
1586 | Revision_1586/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1001442 | 7 | 100
1586 | Revision_1586/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1001443 | 7 | 100
1586 | Revision_1586/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1001444 | 8 | 75
1586 | Revision_1586/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1001445 | 8 | 75
1586 | Revision_1586/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1001446 | 8 | 75
1586 | Revision_1586/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1064 | 1069 | 5 | 1001447 | 8 | 75
1586 | Revision_1586/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1001448 | 8 | 75
1586 | Revision_1586/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 1001449 | 8 | 75
1586 | Revision_1586/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1001450 | 8 | 75
1586 | Revision_1586/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1001451 | 8 | 75
1586 | Revision_1586/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1001452 | 9 | 86
1586 | Revision_1586/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1001453 | 9 | 86
1586 | Revision_1586/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1001454 | 9 | 86
1586 | Revision_1586/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1001455 | 9 | 86
1586 | Revision_1586/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1001456 | 9 | 86
1586 | Revision_1586/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1001457 | 10 | 83
1586 | Revision_1586/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1001458 | 10 | 83
1586 | Revision_1586/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1001459 | 11 | 85
1586 | Revision_1586/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1001460 | 11 | 85
1586 | Revision_1586/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1001461 | 12 | 100
1586 | Revision_1586/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1001462 | 12 | 100
1586 | Revision_1586/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1001463 | 13 | 100
1586 | Revision_1586/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1001464 | 13 | 100
1586 | Revision_1586/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1001465 | 14 | 100
1586 | Revision_1586/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1001466 | 14 | 100
1586 | Revision_1586/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1001467 | 15 | 100
1586 | Revision_1586/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1001468 | 15 | 100
1586 | Revision_1586/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1001469 | 15 | 100
1586 | Revision_1586/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1001470 | 16 | 100
1586 | Revision_1586/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1001471 | 16 | 100
1586 | Revision_1586/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1001472 | 16 | 100
1586 | Revision_1586/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1001473 | 16 | 100
