Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1337 | Revision_1337/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 796356 | 1 | 80
1337 | Revision_1337/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 796357 | 1 | 80
1337 | Revision_1337/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 796358 | 1 | 80
1337 | Revision_1337/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 796359 | 2 | 80
1337 | Revision_1337/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 796360 | 2 | 80
1337 | Revision_1337/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 796361 | 3 | 75
1337 | Revision_1337/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 796362 | 3 | 75
1337 | Revision_1337/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 796363 | 3 | 75
1337 | Revision_1337/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 796364 | 3 | 75
1337 | Revision_1337/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 796365 | 4 | 90
1337 | Revision_1337/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 796366 | 4 | 90
1337 | Revision_1337/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 796367 | 5 | 72
1337 | Revision_1337/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 796368 | 5 | 72
1337 | Revision_1337/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 796369 | 6 | 100
1337 | Revision_1337/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 796370 | 6 | 100
1337 | Revision_1337/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 796371 | 6 | 100
1337 | Revision_1337/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 796372 | 6 | 100
1337 | Revision_1337/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 796373 | 7 | 100
1337 | Revision_1337/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 796374 | 7 | 100
1337 | Revision_1337/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 796375 | 7 | 100
1337 | Revision_1337/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 796376 | 7 | 100
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 796377 | 8 | 75
1337 | Revision_1337/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 796378 | 8 | 75
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 796379 | 8 | 75
1337 | Revision_1337/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 796380 | 8 | 75
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 796381 | 9 | 86
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 796382 | 9 | 86
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 796383 | 9 | 86
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 796384 | 9 | 86
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 796385 | 9 | 86
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 796386 | 10 | 83
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 796387 | 10 | 83
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 796388 | 11 | 85
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 796389 | 11 | 85
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 796390 | 12 | 100
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 796391 | 12 | 100
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 796392 | 13 | 100
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 796393 | 13 | 100
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 796394 | 14 | 100
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 796395 | 14 | 100
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 796396 | 15 | 100
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 796397 | 15 | 100
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 796398 | 15 | 100
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 796399 | 16 | 100
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 796400 | 16 | 100
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 796401 | 16 | 100
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 796402 | 16 | 100
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 796403 | 16 | 100
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 796404 | 16 | 100
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 796405 | 16 | 100
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 796406 | 17 | 100
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 796407 | 17 | 100
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 796408 | 17 | 100
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 796409 | 18 | 71
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 796410 | 18 | 71
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 796411 | 19 | 100
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 796412 | 19 | 100
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 796413 | 20 | 100
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 796414 | 20 | 100
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 796415 | 20 | 100
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 796416 | 20 | 100
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 796417 | 21 | 100
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 796418 | 21 | 100
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 796419 | 22 | 100
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 796420 | 22 | 100
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 796421 | 23 | 96
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 796422 | 23 | 96
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 796423 | 24 | 72
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 796424 | 24 | 72
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 796425 | 24 | 72
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 796426 | 24 | 72
1337 | Revision_1337/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 796427 | 24 | 72
