Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
330 | Revision_330/python.c | U | 145 | 150 | 7 | 52573 | 16 | 236 | 71
330 | Revision_330/get.c | U | 297 | 309 | 10 | 52574 | 17 | 74 | 70
330 | Revision_330/parse.c | U | 557 | 571 | 10 | 52575 | 17 | 76 | 70
330 | Revision_330/read.c | U | 214 | 225 | 10 | 52576 | 17 | 75 | 70
330 | Revision_330/get.c | U | 461 | 472 | 10 | 52577 | 18 | 77 | 100
330 | Revision_330/get.c | U | 478 | 489 | 10 | 52578 | 18 | 79 | 100
330 | Revision_330/get.c | U | 535 | 540 | 6 | 52579 | 19 | 80 | 80
330 | Revision_330/read.c | U | 415 | 419 | 6 | 52580 | 19 | 81 | 80
330 | Revision_330/keyword.c | U | 185 | 189 | 5 | 52581 | 20 | 85 | 75
330 | Revision_330/options.c | U | 1005 | 1009 | 5 | 52582 | 20 | 86 | 75
330 | Revision_330/readtags.c | U | 458 | 462 | 5 | 52583 | 20 | 87 | 75
330 | Revision_330/lisp.c | U | 91 | 97 | 7 | 52584 | 21 | 89 | 83
330 | Revision_330/lisp.c | U | 112 | 118 | 7 | 52585 | 21 | 90 | 83
330 | Revision_330/lua.c | U | 81 | 88 | 7 | 52586 | 22 | 185 | 83
330 | Revision_330/verilog.c | U | 147 | 153 | 7 | 52587 | 22 | 186 | 83
330 | Revision_330/main.c | U | 179 | 192 | 6 | 52588 | 23 | 243 | 80
330 | Revision_330/options.c | U | 393 | 398 | 6 | 52589 | 23 | 244 | 80
330 | Revision_330/options.c | U | 365 | 371 | 6 | 52590 | 24 | 107 | 100
330 | Revision_330/options.c | U | 374 | 380 | 6 | 52591 | 24 | 108 | 100
330 | Revision_330/options.c | U | 537 | 543 | 7 | 52592 | 25 | 112 | 100
330 | Revision_330/options.c | U | 555 | 561 | 7 | 52593 | 25 | 115 | 100
330 | Revision_330/options.c | U | 564 | 570 | 7 | 52594 | 25 | 114 | 100
330 | Revision_330/options.c | U | 546 | 552 | 7 | 52595 | 25 | 113 | 100
330 | Revision_330/options.c | U | 668 | 672 | 5 | 52596 | 26 | 116 | 75
330 | Revision_330/options.c | U | 1181 | 1185 | 5 | 52597 | 26 | 117 | 75
330 | Revision_330/options.c | U | 945 | 949 | 5 | 52598 | 27 | 118 | 75
330 | Revision_330/options.c | U | 971 | 975 | 5 | 52599 | 27 | 119 | 75
330 | Revision_330/options.c | U | 1065 | 1069 | 5 | 52600 | 28 | 120 | 100
330 | Revision_330/options.c | U | 1071 | 1075 | 5 | 52601 | 28 | 120 | 100
330 | Revision_330/options.c | U | 1116 | 1128 | 12 | 52602 | 29 | 245 | 100
330 | Revision_330/options.c | U | 1132 | 1144 | 12 | 52603 | 29 | 123 | 100
330 | Revision_330/options.c | U | 1384 | 1401 | 15 | 52604 | 30 | 124 | 91
330 | Revision_330/options.c | U | 1422 | 1439 | 15 | 52605 | 30 | 125 | 91
330 | Revision_330/options.c | U | 1641 | 1645 | 5 | 52606 | 31 | 223 | 75
330 | Revision_330/ruby.c | U | 136 | 140 | 5 | 52607 | 31 | 16 | 75
330 | Revision_330/parse.c | U | 98 | 108 | 11 | 52608 | 32 | 126 | 88
330 | Revision_330/parse.c | U | 111 | 122 | 11 | 52609 | 32 | 127 | 88
330 | Revision_330/parse.c | U | 272 | 276 | 5 | 52610 | 33 | 246 | 75
330 | Revision_330/parse.c | U | 546 | 550 | 5 | 52611 | 33 | 247 | 75
330 | Revision_330/parse.c | U | 527 | 531 | 5 | 52612 | 33 | 248 | 75
330 | Revision_330/pascal.c | U | 133 | 137 | 5 | 52613 | 34 | 128 | 75
330 | Revision_330/perl.c | U | 56 | 60 | 5 | 52614 | 34 | 129 | 75
330 | Revision_330/pascal.c | U | 149 | 153 | 6 | 52615 | 35 | 212 | 75
330 | Revision_330/pascal.c | U | 183 | 189 | 6 | 52616 | 35 | 131 | 75
330 | Revision_330/pascal.c | U | 175 | 181 | 6 | 52617 | 35 | 130 | 75
330 | Revision_330/python.c | U | 172 | 181 | 9 | 52618 | 36 | 219 | 85
330 | Revision_330/sml.c | U | 162 | 171 | 9 | 52619 | 36 | 220 | 85
330 | Revision_330/python.c | U | 201 | 206 | 6 | 52620 | 37 | 221 | 80
330 | Revision_330/sml.c | U | 180 | 185 | 6 | 52621 | 37 | 222 | 80
330 | Revision_330/readtags.c | U | 109 | 116 | 8 | 52622 | 38 | 149 | 83
330 | Revision_330/routines.c | U | 285 | 292 | 8 | 52623 | 38 | 155 | 83
330 | Revision_330/readtags.c | U | 119 | 126 | 8 | 52624 | 38 | 134 | 83
330 | Revision_330/routines.c | U | 275 | 282 | 8 | 52625 | 38 | 156 | 83
330 | Revision_330/readtags.c | U | 147 | 151 | 5 | 52626 | 39 | 110 | 75
330 | Revision_330/vstring.c | U | 35 | 40 | 5 | 52627 | 39 | 111 | 75
330 | Revision_330/readtags.c | U | 506 | 510 | 5 | 52628 | 40 | 87 | 75
330 | Revision_330/readtags.c | U | 683 | 687 | 5 | 52629 | 40 | 88 | 75
330 | Revision_330/readtags.c | U | 545 | 551 | 6 | 52630 | 41 | 150 | 100
330 | Revision_330/readtags.c | U | 553 | 559 | 6 | 52631 | 41 | 151 | 100
330 | Revision_330/readtags.c | U | 588 | 592 | 6 | 52632 | 42 | 134 | 75
330 | Revision_330/readtags.c | U | 643 | 649 | 6 | 52633 | 42 | 135 | 75
330 | Revision_330/readtags.c | U | 720 | 728 | 8 | 52634 | 43 | 136 | 83
330 | Revision_330/readtags.c | U | 775 | 783 | 8 | 52635 | 43 | 139 | 83
330 | Revision_330/readtags.c | U | 731 | 739 | 8 | 52636 | 43 | 139 | 83
330 | Revision_330/readtags.c | U | 742 | 747 | 6 | 52637 | 44 | 152 | 80
330 | Revision_330/readtags.c | U | 759 | 764 | 6 | 52638 | 44 | 153 | 80
330 | Revision_330/readtags.c | U | 767 | 772 | 6 | 52639 | 44 | 187 | 80
330 | Revision_330/routines.c | U | 224 | 231 | 6 | 52640 | 45 | 157 | 80
330 | Revision_330/routines.c | U | 234 | 241 | 6 | 52641 | 45 | 158 | 80
330 | Revision_330/routines.c | U | 309 | 313 | 5 | 52642 | 46 | 159 | 75
330 | Revision_330/vstring.c | U | 125 | 129 | 5 | 52643 | 46 | 94 | 75
330 | Revision_330/vstring.c | U | 118 | 122 | 5 | 52644 | 46 | 95 | 75
330 | Revision_330/routines.c | U | 316 | 322 | 6 | 52645 | 47 | 160 | 100
330 | Revision_330/routines.c | U | 325 | 331 | 6 | 52646 | 47 | 161 | 100
330 | Revision_330/routines.c | U | 336 | 343 | 8 | 52647 | 48 | 162 | 100
330 | Revision_330/routines.c | U | 348 | 355 | 8 | 52648 | 48 | 163 | 100
330 | Revision_330/routines.c | U | 472 | 485 | 5 | 52649 | 49 | 168 | 75
330 | Revision_330/routines.c | U | 546 | 569 | 5 | 52650 | 49 | 169 | 75
330 | Revision_330/scheme.c | U | 70 | 78 | 8 | 52651 | 50 | 140 | 71
330 | Revision_330/scheme.c | U | 85 | 93 | 8 | 52652 | 50 | 141 | 71
330 | Revision_330/sort.c | U | 123 | 128 | 5 | 52653 | 51 | 182 | 100
330 | Revision_330/sort.c | U | 131 | 136 | 5 | 52654 | 51 | 183 | 100
330 | Revision_330/sql.c | U | 327 | 331 | 5 | 52655 | 52 | 206 | 75
330 | Revision_330/strlist.c | U | 134 | 138 | 5 | 52656 | 52 | 62 | 75
330 | Revision_330/sql.c | U | 388 | 394 | 6 | 52657 | 53 | 209 | 100
330 | Revision_330/sql.c | U | 559 | 565 | 6 | 52658 | 53 | 200 | 100
330 | Revision_330/sql.c | U | 414 | 418 | 5 | 52659 | 54 | 201 | 75
330 | Revision_330/sql.c | U | 475 | 479 | 5 | 52660 | 54 | 199 | 75
330 | Revision_330/sql.c | U | 544 | 548 | 5 | 52661 | 54 | 208 | 75
330 | Revision_330/strlist.c | U | 32 | 38 | 8 | 52662 | 55 | 142 | 71
330 | Revision_330/vstring.c | U | 77 | 87 | 8 | 52663 | 55 | 143 | 71
330 | Revision_330/strlist.c | U | 147 | 154 | 8 | 52664 | 56 | 144 | 85
330 | Revision_330/strlist.c | U | 169 | 176 | 8 | 52665 | 56 | 145 | 85
330 | Revision_330/strlist.c | U | 158 | 165 | 8 | 52666 | 56 | 146 | 85
330 | Revision_330/vim.c | U | 56 | 60 | 5 | 52667 | 57 | 192 | 100
330 | Revision_330/vim.c | U | 62 | 66 | 5 | 52668 | 57 | 193 | 100
