Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
192 | Revision_192/lisp.c | U | 91 | 97 | 7 | 45109 | 1 | 1 | 83
192 | Revision_192/lisp.c | U | 112 | 118 | 7 | 45110 | 1 | 2 | 83
192 | Revision_192/lisp.c | U | 127 | 137 | 9 | 45111 | 2 | 3 | 70
192 | Revision_192/fortran.c | U | 1674 | 1689 | 9 | 45112 | 2 | 21 | 70
192 | Revision_192/eiffel.c | U | 1222 | 1231 | 9 | 45113 | 2 | 9 | 70
192 | Revision_192/asm.c | U | 260 | 278 | 9 | 45114 | 2 | 274 | 70
192 | Revision_192/vim.c | U | 131 | 139 | 9 | 45115 | 2 | 20 | 70
192 | Revision_192/ruby.c | U | 166 | 174 | 9 | 45116 | 2 | 19 | 70
192 | Revision_192/lua.c | U | 123 | 131 | 9 | 45117 | 2 | 243 | 70
192 | Revision_192/c.c | U | 2303 | 2312 | 9 | 45118 | 2 | 12 | 70
192 | Revision_192/scheme.c | U | 99 | 109 | 9 | 45119 | 2 | 16 | 70
192 | Revision_192/awk.c | U | 71 | 79 | 9 | 45120 | 2 | 10 | 70
192 | Revision_192/asp.c | U | 161 | 169 | 9 | 45121 | 2 | 4 | 70
192 | Revision_192/c.c | U | 2315 | 2330 | 9 | 45122 | 2 | 8 | 70
192 | Revision_192/python.c | U | 212 | 220 | 9 | 45123 | 2 | 13 | 70
192 | Revision_192/c.c | U | 2333 | 2342 | 9 | 45124 | 2 | 15 | 70
192 | Revision_192/pascal.c | U | 246 | 254 | 9 | 45125 | 2 | 14 | 70
192 | Revision_192/perl.c | U | 109 | 117 | 9 | 45126 | 2 | 7 | 70
192 | Revision_192/verilog.c | U | 160 | 168 | 9 | 45127 | 2 | 283 | 70
192 | Revision_192/tcl.c | U | 73 | 81 | 9 | 45128 | 2 | 18 | 70
192 | Revision_192/cobol.c | U | 72 | 80 | 9 | 45129 | 2 | 11 | 70
192 | Revision_192/sh.c | U | 98 | 108 | 9 | 45130 | 2 | 17 | 70
192 | Revision_192/beta.c | U | 313 | 321 | 9 | 45131 | 2 | 5 | 70
192 | Revision_192/php.c | U | 98 | 106 | 9 | 45132 | 2 | 22 | 70
192 | Revision_192/make.c | U | 91 | 101 | 9 | 45133 | 2 | 25 | 70
192 | Revision_192/slang.c | U | 34 | 41 | 9 | 45134 | 2 | 24 | 70
192 | Revision_192/yacc.c | U | 31 | 38 | 9 | 45135 | 2 | 23 | 70
192 | Revision_192/rexx.c | U | 30 | 37 | 9 | 45136 | 2 | 26 | 70
192 | Revision_192/keyword.c | U | 107 | 116 | 9 | 45137 | 2 | 27 | 70
192 | Revision_192/c.c | U | 1801 | 1806 | 9 | 45138 | 2 | 28 | 70
192 | Revision_192/options.c | U | 600 | 606 | 9 | 45139 | 2 | 29 | 70
192 | Revision_192/options.c | U | 507 | 512 | 9 | 45140 | 2 | 30 | 70
192 | Revision_192/c.c | U | 1826 | 1834 | 9 | 45141 | 2 | 31 | 70
192 | Revision_192/options.c | U | 1181 | 1191 | 9 | 45142 | 2 | 32 | 70
192 | Revision_192/asp.c | U | 69 | 88 | 15 | 45143 | 3 | 33 | 100
192 | Revision_192/asp.c | U | 92 | 111 | 15 | 45144 | 3 | 34 | 100
192 | Revision_192/asp.c | U | 115 | 131 | 13 | 45145 | 4 | 35 | 72
192 | Revision_192/asp.c | U | 135 | 150 | 13 | 45146 | 4 | 36 | 72
192 | Revision_192/ruby.c | U | 79 | 94 | 13 | 45147 | 4 | 42 | 72
192 | Revision_192/ruby.c | U | 96 | 111 | 13 | 45148 | 4 | 42 | 72
192 | Revision_192/php.c | U | 78 | 91 | 13 | 45149 | 4 | 40 | 72
192 | Revision_192/tcl.c | U | 55 | 67 | 13 | 45150 | 4 | 39 | 72
192 | Revision_192/args.c | U | 85 | 92 | 8 | 45151 | 5 | 43 | 100
192 | Revision_192/args.c | U | 159 | 166 | 8 | 45152 | 5 | 44 | 100
192 | Revision_192/args.c | U | 181 | 189 | 9 | 45153 | 6 | 45 | 75
192 | Revision_192/args.c | U | 202 | 210 | 9 | 45154 | 6 | 46 | 75
192 | Revision_192/args.c | U | 192 | 199 | 9 | 45155 | 6 | 47 | 75
192 | Revision_192/args.c | U | 265 | 271 | 6 | 45156 | 7 | 48 | 80
