Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
376 | Revision_376/c.c | U | 738 | 744 | 8 | 99113 | 14 | 74 | 71
376 | Revision_376/options.c | U | 467 | 474 | 8 | 99114 | 14 | 75 | 71
376 | Revision_376/c.c | U | 775 | 779 | 5 | 99115 | 15 | 76 | 75
376 | Revision_376/fortran.c | U | 1901 | 1905 | 5 | 99116 | 15 | 79 | 75
376 | Revision_376/sql.c | U | 500 | 504 | 5 | 99117 | 15 | 297 | 75
376 | Revision_376/eiffel.c | U | 673 | 677 | 5 | 99118 | 15 | 249 | 75
376 | Revision_376/c.c | U | 2036 | 2040 | 5 | 99119 | 15 | 80 | 75
376 | Revision_376/eiffel.c | U | 1014 | 1018 | 5 | 99120 | 15 | 269 | 75
376 | Revision_376/fortran.c | U | 1330 | 1334 | 5 | 99121 | 15 | 85 | 75
376 | Revision_376/eiffel.c | U | 963 | 967 | 5 | 99122 | 15 | 269 | 75
376 | Revision_376/c.c | U | 2555 | 2559 | 5 | 99123 | 15 | 86 | 75
376 | Revision_376/eiffel.c | U | 874 | 878 | 5 | 99124 | 15 | 269 | 75
376 | Revision_376/eiffel.c | U | 660 | 664 | 5 | 99125 | 15 | 250 | 75
376 | Revision_376/sql.c | U | 331 | 335 | 5 | 99126 | 15 | 300 | 75
376 | Revision_376/readtags.c | U | 144 | 148 | 5 | 99127 | 15 | 87 | 75
376 | Revision_376/fortran.c | U | 589 | 593 | 5 | 99128 | 15 | 95 | 75
376 | Revision_376/fortran.c | U | 1539 | 1544 | 5 | 99129 | 15 | 79 | 75
376 | Revision_376/eiffel.c | U | 848 | 853 | 5 | 99130 | 15 | 151 | 75
376 | Revision_376/fortran.c | U | 1198 | 1202 | 5 | 99131 | 15 | 85 | 75
376 | Revision_376/ruby.c | U | 136 | 140 | 5 | 99132 | 15 | 19 | 75
376 | Revision_376/eiffel.c | U | 1033 | 1037 | 5 | 99133 | 15 | 151 | 75
376 | Revision_376/c.c | U | 2620 | 2625 | 5 | 99134 | 15 | 94 | 75
376 | Revision_376/fortran.c | U | 1327 | 1335 | 5 | 99135 | 15 | 84 | 75
376 | Revision_376/options.c | U | 1034 | 1038 | 5 | 99136 | 15 | 89 | 75
376 | Revision_376/readtags.c | U | 455 | 459 | 5 | 99137 | 15 | 90 | 75
376 | Revision_376/keyword.c | U | 185 | 189 | 5 | 99138 | 15 | 91 | 75
376 | Revision_376/strlist.c | U | 134 | 138 | 5 | 99139 | 15 | 126 | 75
376 | Revision_376/c.c | U | 2081 | 2085 | 5 | 99140 | 15 | 125 | 75
376 | Revision_376/c.c | U | 1722 | 1726 | 5 | 99141 | 15 | 121 | 75
376 | Revision_376/fortran.c | U | 1711 | 1715 | 5 | 99142 | 15 | 373 | 75
376 | Revision_376/c.c | U | 1713 | 1717 | 5 | 99143 | 15 | 331 | 75
376 | Revision_376/vstring.c | U | 35 | 40 | 5 | 99144 | 15 | 98 | 75
376 | Revision_376/c.c | U | 2100 | 2107 | 5 | 99145 | 15 | 244 | 75
376 | Revision_376/eiffel.c | U | 1069 | 1078 | 5 | 99146 | 15 | 101 | 75
376 | Revision_376/options.c | U | 1674 | 1678 | 5 | 99147 | 15 | 333 | 75
376 | Revision_376/fortran.c | U | 995 | 999 | 5 | 99148 | 15 | 128 | 75
376 | Revision_376/options.c | U | 669 | 673 | 5 | 99149 | 15 | 127 | 75
376 | Revision_376/fortran.c | U | 1532 | 1537 | 5 | 99150 | 15 | 79 | 75
376 | Revision_376/options.c | U | 1213 | 1217 | 5 | 99151 | 15 | 129 | 75
376 | Revision_376/c.c | U | 785 | 806 | 45 | 99152 | 16 | 103 | 80
376 | Revision_376/c.c | U | 915 | 934 | 45 | 99153 | 16 | 103 | 80
376 | Revision_376/c.c | U | 848 | 868 | 45 | 99154 | 16 | 316 | 80
376 | Revision_376/c.c | U | 809 | 829 | 45 | 99155 | 16 | 332 | 80
376 | Revision_376/c.c | U | 871 | 882 | 12 | 99156 | 17 | 317 | 90
376 | Revision_376/c.c | U | 885 | 896 | 12 | 99157 | 17 | 318 | 90
376 | Revision_376/c.c | U | 1271 | 1277 | 7 | 99158 | 18 | 385 | 83
376 | Revision_376/fortran.c | U | 501 | 509 | 7 | 99159 | 18 | 112 | 83
376 | Revision_376/c.c | U | 1344 | 1351 | 7 | 99160 | 19 | 108 | 80
376 | Revision_376/c.c | U | 1353 | 1360 | 7 | 99161 | 19 | 109 | 80
376 | Revision_376/c.c | U | 1374 | 1381 | 7 | 99162 | 20 | 110 | 83
376 | Revision_376/fortran.c | U | 628 | 634 | 7 | 99163 | 20 | 112 | 83
376 | Revision_376/c.c | U | 1384 | 1391 | 7 | 99164 | 20 | 111 | 83
376 | Revision_376/c.c | U | 1422 | 1427 | 5 | 99165 | 21 | 386 | 75
376 | Revision_376/c.c | U | 1733 | 1738 | 5 | 99166 | 21 | 80 | 75
376 | Revision_376/c.c | U | 2363 | 2367 | 5 | 99167 | 21 | 94 | 75
376 | Revision_376/c.c | U | 1440 | 1449 | 9 | 99168 | 22 | 294 | 71
376 | Revision_376/eiffel.c | U | 556 | 564 | 9 | 99169 | 22 | 295 | 71
376 | Revision_376/c.c | U | 1443 | 1447 | 5 | 99170 | 23 | 294 | 75
376 | Revision_376/readtags.c | U | 503 | 507 | 5 | 99171 | 23 | 90 | 75
376 | Revision_376/readtags.c | U | 680 | 684 | 5 | 99172 | 23 | 99 | 75
376 | Revision_376/c.c | U | 1777 | 1781 | 5 | 99173 | 24 | 118 | 75
376 | Revision_376/eiffel.c | U | 419 | 423 | 5 | 99174 | 24 | 119 | 75
376 | Revision_376/fortran.c | U | 795 | 799 | 5 | 99175 | 24 | 120 | 75
376 | Revision_376/c.c | U | 1924 | 1928 | 5 | 99176 | 25 | 121 | 75
376 | Revision_376/fortran.c | U | 622 | 626 | 5 | 99177 | 25 | 112 | 75
376 | Revision_376/get.c | U | 588 | 592 | 5 | 99178 | 25 | 122 | 75
376 | Revision_376/c.c | U | 2062 | 2069 | 9 | 99179 | 26 | 28 | 71
376 | Revision_376/eiffel.c | U | 1066 | 1079 | 9 | 99180 | 26 | 156 | 71
376 | Revision_376/c.c | U | 2356 | 2360 | 5 | 99181 | 27 | 387 | 100
376 | Revision_376/c.c | U | 2369 | 2373 | 5 | 99182 | 27 | 94 | 100
376 | Revision_376/c.c | U | 2576 | 2581 | 6 | 99183 | 28 | 94 | 80
376 | Revision_376/sql.c | U | 523 | 528 | 6 | 99184 | 28 | 301 | 80
376 | Revision_376/c.c | U | 2660 | 2669 | 9 | 99185 | 29 | 130 | 71
376 | Revision_376/fortran.c | U | 397 | 406 | 9 | 99186 | 29 | 132 | 71
376 | Revision_376/asm.c | U | 120 | 128 | 9 | 99187 | 29 | 288 | 71
376 | Revision_376/verilog.c | U | 107 | 117 | 9 | 99188 | 29 | 381 | 71
376 | Revision_376/eiffel.c | U | 215 | 224 | 9 | 99189 | 29 | 131 | 71
376 | Revision_376/sql.c | U | 193 | 202 | 9 | 99190 | 29 | 302 | 71
376 | Revision_376/eiffel.c | U | 287 | 301 | 9 | 99191 | 30 | 133 | 71
376 | Revision_376/beta.c | U | 71 | 82 | 9 | 99192 | 30 | 134 | 71
376 | Revision_376/sql.c | U | 226 | 238 | 9 | 99193 | 30 | 303 | 71
376 | Revision_376/parse.c | U | 46 | 57 | 9 | 99194 | 30 | 135 | 71
376 | Revision_376/sml.c | U | 73 | 79 | 9 | 99195 | 30 | 324 | 71
376 | Revision_376/sql.c | U | 228 | 237 | 9 | 99196 | 30 | 303 | 71
376 | Revision_376/eiffel.c | U | 289 | 299 | 9 | 99197 | 30 | 136 | 71
376 | Revision_376/eiffel.c | U | 367 | 376 | 8 | 99198 | 31 | 304 | 100
376 | Revision_376/sql.c | U | 245 | 252 | 8 | 99199 | 31 | 305 | 100
376 | Revision_376/eiffel.c | U | 382 | 407 | 23 | 99200 | 32 | 139 | 75
376 | Revision_376/fortran.c | U | 753 | 783 | 23 | 99201 | 32 | 140 | 75
376 | Revision_376/eiffel.c | U | 410 | 435 | 20 | 99202 | 33 | 141 | 94
376 | Revision_376/fortran.c | U | 786 | 811 | 20 | 99203 | 33 | 142 | 94
376 | Revision_376/eiffel.c | U | 547 | 551 | 5 | 99204 | 34 | 143 | 75
376 | Revision_376/fortran.c | U | 775 | 779 | 5 | 99205 | 34 | 144 | 75
376 | Revision_376/fortran.c | U | 974 | 978 | 5 | 99206 | 34 | 145 | 75
376 | Revision_376/verilog.c | U | 141 | 145 | 5 | 99207 | 34 | 383 | 75
376 | Revision_376/verilog.c | U | 244 | 248 | 5 | 99208 | 34 | 382 | 75
376 | Revision_376/eiffel.c | U | 572 | 584 | 11 | 99209 | 35 | 114 | 88
376 | Revision_376/eiffel.c | U | 587 | 599 | 11 | 99210 | 35 | 117 | 88
376 | Revision_376/fortran.c | U | 840 | 851 | 11 | 99211 | 35 | 116 | 88
376 | Revision_376/sql.c | U | 274 | 285 | 11 | 99212 | 35 | 306 | 88
376 | Revision_376/eiffel.c | U | 602 | 612 | 9 | 99213 | 36 | 146 | 87
376 | Revision_376/asm.c | U | 131 | 140 | 9 | 99214 | 36 | 270 | 87
376 | Revision_376/fortran.c | U | 858 | 868 | 9 | 99215 | 36 | 147 | 87
376 | Revision_376/eiffel.c | U | 771 | 818 | 13 | 99216 | 37 | 349 | 72
376 | Revision_376/fortran.c | U | 1085 | 1096 | 13 | 99217 | 37 | 350 | 72
376 | Revision_376/eiffel.c | U | 836 | 854 | 13 | 99218 | 38 | 251 | 72
376 | Revision_376/eiffel.c | U | 858 | 880 | 13 | 99219 | 38 | 252 | 72
376 | Revision_376/fortran.c | U | 1367 | 1380 | 13 | 99220 | 38 | 336 | 72
376 | Revision_376/eiffel.c | U | 1008 | 1021 | 13 | 99221 | 38 | 253 | 72
376 | Revision_376/fortran.c | U | 1621 | 1629 | 13 | 99222 | 38 | 337 | 72
376 | Revision_376/eiffel.c | U | 1113 | 1137 | 22 | 99223 | 39 | 307 | 70
376 | Revision_376/sql.c | U | 470 | 495 | 22 | 99224 | 39 | 308 | 70
376 | Revision_376/eiffel.c | U | 1191 | 1197 | 6 | 99225 | 40 | 362 | 80
376 | Revision_376/fortran.c | U | 439 | 444 | 6 | 99226 | 40 | 363 | 80
376 | Revision_376/vim.c | U | 56 | 60 | 5 | 99227 | 41 | 290 | 100
376 | Revision_376/vim.c | U | 62 | 66 | 5 | 99228 | 41 | 291 | 100
376 | Revision_376/python.c | U | 105 | 109 | 5 | 99229 | 42 | 278 | 75
376 | Revision_376/sml.c | U | 82 | 86 | 5 | 99230 | 42 | 325 | 75
376 | Revision_376/erlang.c | U | 58 | 62 | 5 | 99231 | 42 | 341 | 75
376 | Revision_376/options.c | U | 955 | 960 | 5 | 99232 | 42 | 280 | 75
376 | Revision_376/python.c | U | 113 | 122 | 9 | 99233 | 43 | 292 | 75
376 | Revision_376/tcl.c | U | 44 | 54 | 9 | 99234 | 43 | 293 | 75
376 | Revision_376/erlang.c | U | 66 | 75 | 9 | 99235 | 43 | 342 | 75
376 | Revision_376/python.c | U | 145 | 150 | 6 | 99236 | 44 | 343 | 71
376 | Revision_376/erlang.c | U | 116 | 121 | 6 | 99237 | 44 | 346 | 71
376 | Revision_376/erlang.c | U | 108 | 113 | 6 | 99238 | 44 | 344 | 71
376 | Revision_376/erlang.c | U | 97 | 105 | 6 | 99239 | 44 | 344 | 71
376 | Revision_376/main.c | U | 179 | 185 | 6 | 99240 | 44 | 376 | 71
376 | Revision_376/main.c | U | 260 | 267 | 6 | 99241 | 44 | 377 | 71
376 | Revision_376/python.c | U | 172 | 181 | 9 | 99242 | 45 | 326 | 85
376 | Revision_376/sml.c | U | 162 | 171 | 9 | 99243 | 45 | 327 | 85
376 | Revision_376/python.c | U | 201 | 206 | 6 | 99244 | 46 | 328 | 80
376 | Revision_376/sml.c | U | 180 | 185 | 6 | 99245 | 46 | 329 | 80
376 | Revision_376/perl.c | U | 56 | 60 | 5 | 99246 | 47 | 163 | 75
376 | Revision_376/pascal.c | U | 133 | 137 | 5 | 99247 | 47 | 164 | 75
376 | Revision_376/sort.c | U | 123 | 128 | 5 | 99248 | 48 | 281 | 100
376 | Revision_376/sort.c | U | 131 | 136 | 5 | 99249 | 48 | 282 | 100
376 | Revision_376/strlist.c | U | 32 | 38 | 8 | 99250 | 49 | 165 | 71
376 | Revision_376/vstring.c | U | 77 | 87 | 8 | 99251 | 49 | 166 | 71
376 | Revision_376/strlist.c | U | 147 | 154 | 8 | 99252 | 50 | 167 | 85
376 | Revision_376/strlist.c | U | 169 | 176 | 8 | 99253 | 50 | 168 | 85
376 | Revision_376/strlist.c | U | 158 | 165 | 8 | 99254 | 50 | 169 | 85
376 | Revision_376/pascal.c | U | 149 | 153 | 6 | 99255 | 51 | 319 | 75
376 | Revision_376/pascal.c | U | 175 | 181 | 6 | 99256 | 51 | 170 | 75
376 | Revision_376/pascal.c | U | 183 | 189 | 6 | 99257 | 51 | 171 | 75
376 | Revision_376/get.c | U | 297 | 309 | 10 | 99258 | 52 | 174 | 70
376 | Revision_376/read.c | U | 214 | 225 | 10 | 99259 | 52 | 176 | 70
376 | Revision_376/parse.c | U | 558 | 572 | 10 | 99260 | 52 | 175 | 70
376 | Revision_376/get.c | U | 461 | 472 | 10 | 99261 | 53 | 177 | 100
376 | Revision_376/get.c | U | 478 | 489 | 10 | 99262 | 53 | 178 | 100
376 | Revision_376/get.c | U | 535 | 540 | 6 | 99263 | 54 | 180 | 80
376 | Revision_376/read.c | U | 415 | 419 | 6 | 99264 | 54 | 181 | 80
376 | Revision_376/main.c | U | 126 | 139 | 6 | 99265 | 55 | 354 | 80
376 | Revision_376/options.c | U | 394 | 399 | 6 | 99266 | 55 | 355 | 80
376 | Revision_376/routines.c | U | 236 | 243 | 6 | 99267 | 56 | 254 | 80
376 | Revision_376/routines.c | U | 246 | 253 | 6 | 99268 | 56 | 255 | 80
376 | Revision_376/routines.c | U | 287 | 294 | 8 | 99269 | 57 | 256 | 83
376 | Revision_376/readtags.c | U | 106 | 113 | 8 | 99270 | 57 | 123 | 83
376 | Revision_376/routines.c | U | 297 | 304 | 8 | 99271 | 57 | 257 | 83
376 | Revision_376/readtags.c | U | 116 | 123 | 8 | 99272 | 57 | 238 | 83
376 | Revision_376/routines.c | U | 321 | 325 | 5 | 99273 | 58 | 258 | 75
376 | Revision_376/vstring.c | U | 125 | 129 | 5 | 99274 | 58 | 188 | 75
376 | Revision_376/vstring.c | U | 118 | 122 | 5 | 99275 | 58 | 189 | 75
376 | Revision_376/routines.c | U | 328 | 334 | 6 | 99276 | 59 | 259 | 100
376 | Revision_376/routines.c | U | 337 | 343 | 6 | 99277 | 59 | 260 | 100
376 | Revision_376/routines.c | U | 348 | 355 | 8 | 99278 | 60 | 261 | 100
376 | Revision_376/routines.c | U | 360 | 367 | 8 | 99279 | 60 | 262 | 100
376 | Revision_376/sh.c | U | 88 | 93 | 6 | 99280 | 61 | 378 | 80
376 | Revision_376/asm.c | U | 348 | 353 | 6 | 99281 | 61 | 379 | 80
376 | Revision_376/beta.c | U | 136 | 143 | 6 | 99282 | 62 | 201 | 75
376 | Revision_376/beta.c | U | 207 | 215 | 6 | 99283 | 62 | 202 | 75
376 | Revision_376/beta.c | U | 154 | 158 | 5 | 99284 | 63 | 203 | 75
376 | Revision_376/beta.c | U | 274 | 278 | 5 | 99285 | 63 | 205 | 75
376 | Revision_376/beta.c | U | 280 | 284 | 5 | 99286 | 63 | 207 | 75
376 | Revision_376/beta.c | U | 160 | 164 | 5 | 99287 | 63 | 204 | 75
376 | Revision_376/beta.c | U | 167 | 171 | 5 | 99288 | 63 | 206 | 75
376 | Revision_376/sql.c | U | 412 | 418 | 6 | 99289 | 64 | 310 | 75
376 | Revision_376/sql.c | U | 620 | 626 | 6 | 99290 | 64 | 298 | 75
376 | Revision_376/fortran.c | U | 1064 | 1068 | 6 | 99291 | 64 | 312 | 75
376 | Revision_376/sql.c | U | 438 | 443 | 6 | 99292 | 65 | 313 | 100
376 | Revision_376/sql.c | U | 604 | 609 | 6 | 99293 | 65 | 299 | 100
376 | Revision_376/sql.c | U | 454 | 462 | 8 | 99294 | 66 | 313 | 71
376 | Revision_376/fortran.c | U | 1745 | 1751 | 8 | 99295 | 66 | 314 | 71
376 | Revision_376/sql.c | U | 537 | 545 | 8 | 99296 | 66 | 380 | 71
376 | Revision_376/fortran.c | U | 1405 | 1413 | 8 | 99297 | 66 | 59 | 71
376 | Revision_376/parse.c | U | 98 | 108 | 11 | 99298 | 67 | 208 | 88
376 | Revision_376/parse.c | U | 111 | 122 | 11 | 99299 | 67 | 209 | 88
376 | Revision_376/parse.c | U | 272 | 276 | 5 | 99300 | 68 | 356 | 75
376 | Revision_376/parse.c | U | 528 | 532 | 5 | 99301 | 68 | 357 | 75
376 | Revision_376/parse.c | U | 547 | 551 | 5 | 99302 | 68 | 358 | 75
376 | Revision_376/readtags.c | U | 542 | 548 | 6 | 99303 | 69 | 239 | 100
376 | Revision_376/readtags.c | U | 550 | 556 | 6 | 99304 | 69 | 240 | 100
376 | Revision_376/readtags.c | U | 585 | 589 | 6 | 99305 | 70 | 123 | 75
376 | Revision_376/readtags.c | U | 640 | 646 | 6 | 99306 | 70 | 124 | 75
376 | Revision_376/readtags.c | U | 717 | 725 | 8 | 99307 | 71 | 210 | 83
376 | Revision_376/readtags.c | U | 772 | 780 | 8 | 99308 | 71 | 211 | 83
376 | Revision_376/readtags.c | U | 728 | 736 | 8 | 99309 | 71 | 212 | 83
376 | Revision_376/readtags.c | U | 739 | 744 | 6 | 99310 | 72 | 241 | 80
376 | Revision_376/readtags.c | U | 756 | 761 | 6 | 99311 | 72 | 242 | 80
376 | Revision_376/readtags.c | U | 764 | 769 | 6 | 99312 | 72 | 287 | 80
376 | Revision_376/fortran.c | U | 1258 | 1279 | 23 | 99313 | 73 | 369 | 72
376 | Revision_376/fortran.c | U | 1778 | 1801 | 23 | 99314 | 73 | 366 | 72
376 | Revision_376/fortran.c | U | 1312 | 1318 | 7 | 99315 | 74 | 85 | 83
376 | Revision_376/fortran.c | U | 1371 | 1377 | 7 | 99316 | 74 | 84 | 83
376 | Revision_376/fortran.c | U | 1438 | 1446 | 10 | 99317 | 75 | 314 | 77
376 | Revision_376/fortran.c | U | 1477 | 1486 | 10 | 99318 | 75 | 59 | 77
376 | Revision_376/fortran.c | U | 1524 | 1530 | 8 | 99319 | 76 | 65 | 71
376 | Revision_376/fortran.c | U | 1700 | 1709 | 8 | 99320 | 76 | 221 | 71
376 | Revision_376/fortran.c | U | 1718 | 1733 | 20 | 99321 | 77 | 21 | 84
376 | Revision_376/fortran.c | U | 1933 | 1949 | 20 | 99322 | 77 | 374 | 84
376 | Revision_376/fortran.c | U | 1897 | 1916 | 17 | 99323 | 78 | 220 | 75
376 | Revision_376/fortran.c | U | 1968 | 1985 | 17 | 99324 | 78 | 221 | 75
376 | Revision_376/fortran.c | U | 2040 | 2061 | 17 | 99325 | 78 | 372 | 75
376 | Revision_376/asm.c | U | 244 | 257 | 11 | 99326 | 79 | 289 | 77
376 | Revision_376/asm.c | U | 262 | 272 | 11 | 99327 | 79 | 279 | 77
376 | Revision_376/scheme.c | U | 70 | 78 | 8 | 99328 | 80 | 222 | 71
376 | Revision_376/scheme.c | U | 85 | 93 | 8 | 99329 | 80 | 223 | 71
376 | Revision_376/options.c | U | 366 | 372 | 6 | 99330 | 81 | 224 | 100
376 | Revision_376/options.c | U | 375 | 381 | 6 | 99331 | 81 | 225 | 100
376 | Revision_376/options.c | U | 538 | 544 | 7 | 99332 | 82 | 226 | 100
376 | Revision_376/options.c | U | 547 | 553 | 7 | 99333 | 82 | 227 | 100
376 | Revision_376/options.c | U | 565 | 571 | 7 | 99334 | 82 | 228 | 100
