Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
384 | Revision_384/args.c | U | 85 | 92 | 8 | 62064 | 1 | 1 | 100
384 | Revision_384/args.c | U | 159 | 166 | 8 | 62065 | 1 | 2 | 100
384 | Revision_384/args.c | U | 144 | 148 | 5 | 62066 | 2 | 214 | 75
384 | Revision_384/sml.c | U | 174 | 178 | 5 | 62067 | 2 | 215 | 75
384 | Revision_384/readtags.c | U | 699 | 703 | 5 | 62068 | 2 | 139 | 75
384 | Revision_384/args.c | U | 181 | 189 | 9 | 62069 | 3 | 3 | 75
384 | Revision_384/args.c | U | 202 | 210 | 9 | 62070 | 3 | 4 | 75
384 | Revision_384/args.c | U | 192 | 199 | 9 | 62071 | 3 | 5 | 75
384 | Revision_384/args.c | U | 265 | 271 | 7 | 62072 | 4 | 6 | 83
384 | Revision_384/options.c | U | 574 | 579 | 7 | 62073 | 4 | 7 | 83
384 | Revision_384/asm.c | U | 120 | 128 | 8 | 62074 | 5 | 188 | 71
384 | Revision_384/sql.c | U | 195 | 204 | 8 | 62075 | 5 | 196 | 71
384 | Revision_384/verilog.c | U | 107 | 117 | 8 | 62076 | 5 | 258 | 71
384 | Revision_384/asm.c | U | 244 | 257 | 11 | 62077 | 6 | 191 | 77
384 | Revision_384/asm.c | U | 262 | 272 | 11 | 62078 | 6 | 179 | 77
384 | Revision_384/asm.c | U | 348 | 353 | 6 | 62079 | 7 | 256 | 80
384 | Revision_384/sh.c | U | 88 | 93 | 6 | 62080 | 7 | 257 | 80
384 | Revision_384/asm.c | U | 367 | 386 | 9 | 62081 | 8 | 174 | 71
384 | Revision_384/sql.c | U | 678 | 687 | 9 | 62082 | 8 | 197 | 71
384 | Revision_384/erlang.c | U | 179 | 187 | 9 | 62083 | 8 | 230 | 71
384 | Revision_384/tcl.c | U | 106 | 114 | 9 | 62084 | 8 | 22 | 71
384 | Revision_384/perl.c | U | 140 | 148 | 9 | 62085 | 8 | 19 | 71
384 | Revision_384/verilog.c | U | 324 | 333 | 9 | 62086 | 8 | 184 | 71
384 | Revision_384/beta.c | U | 313 | 321 | 9 | 62087 | 8 | 15 | 71
384 | Revision_384/awk.c | U | 71 | 79 | 9 | 62088 | 8 | 10 | 71
384 | Revision_384/make.c | U | 91 | 101 | 9 | 62089 | 8 | 26 | 71
384 | Revision_384/asp.c | U | 181 | 189 | 9 | 62090 | 8 | 18 | 71
384 | Revision_384/vim.c | U | 168 | 176 | 9 | 62091 | 8 | 20 | 71
384 | Revision_384/python.c | U | 213 | 221 | 9 | 62092 | 8 | 14 | 71
384 | Revision_384/sml.c | U | 192 | 200 | 9 | 62093 | 8 | 216 | 71
384 | Revision_384/sh.c | U | 102 | 112 | 9 | 62094 | 8 | 24 | 71
384 | Revision_384/scheme.c | U | 99 | 109 | 9 | 62095 | 8 | 17 | 71
384 | Revision_384/lisp.c | U | 127 | 137 | 9 | 62096 | 8 | 11 | 71
384 | Revision_384/ruby.c | U | 167 | 175 | 9 | 62097 | 8 | 16 | 71
384 | Revision_384/php.c | U | 125 | 133 | 9 | 62098 | 8 | 21 | 71
384 | Revision_384/lua.c | U | 123 | 131 | 9 | 62099 | 8 | 154 | 71
384 | Revision_384/pascal.c | U | 255 | 263 | 9 | 62100 | 8 | 13 | 71
384 | Revision_384/cobol.c | U | 40 | 48 | 9 | 62101 | 8 | 213 | 71
384 | Revision_384/jscript.c | U | 31 | 38 | 9 | 62102 | 8 | 252 | 71
384 | Revision_384/yacc.c | U | 31 | 38 | 9 | 62103 | 8 | 28 | 71
384 | Revision_384/slang.c | U | 34 | 41 | 9 | 62104 | 8 | 27 | 71
384 | Revision_384/rexx.c | U | 30 | 37 | 9 | 62105 | 8 | 25 | 71
384 | Revision_384/html.c | U | 40 | 47 | 9 | 62106 | 8 | 253 | 71
384 | Revision_384/keyword.c | U | 107 | 116 | 9 | 62107 | 8 | 29 | 71
384 | Revision_384/options.c | U | 621 | 627 | 9 | 62108 | 8 | 30 | 71
384 | Revision_384/sql.c | U | 207 | 215 | 9 | 62109 | 8 | 205 | 71
384 | Revision_384/options.c | U | 528 | 533 | 9 | 62110 | 8 | 242 | 71
384 | Revision_384/asp.c | U | 70 | 89 | 15 | 62111 | 9 | 31 | 100
384 | Revision_384/asp.c | U | 93 | 112 | 15 | 62112 | 9 | 32 | 100
384 | Revision_384/asp.c | U | 116 | 132 | 14 | 62113 | 10 | 33 | 72
384 | Revision_384/ruby.c | U | 79 | 94 | 14 | 62114 | 10 | 35 | 72
384 | Revision_384/php.c | U | 78 | 91 | 14 | 62115 | 10 | 38 | 72
384 | Revision_384/php.c | U | 58 | 75 | 14 | 62116 | 10 | 38 | 72
384 | Revision_384/ruby.c | U | 96 | 111 | 14 | 62117 | 10 | 176 | 72
384 | Revision_384/vim.c | U | 121 | 135 | 14 | 62118 | 10 | 147 | 72
384 | Revision_384/asp.c | U | 136 | 151 | 14 | 62119 | 10 | 34 | 72
384 | Revision_384/asp.c | U | 155 | 170 | 14 | 62120 | 10 | 34 | 72
384 | Revision_384/vim.c | M | 95 | 110 | 14 | 62121 | 10 | 224 | 72
384 | Revision_384/vim.c | U | 143 | 162 | 14 | 62122 | 10 | 148 | 72
384 | Revision_384/vim.c | U | 114 | 136 | 14 | 62123 | 10 | 148 | 72
384 | Revision_384/beta.c | U | 71 | 82 | 9 | 62124 | 11 | 43 | 70
384 | Revision_384/sql.c | U | 228 | 242 | 9 | 62125 | 11 | 198 | 70
