Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
493 | Revision_493/basic.c | U | 202 | 210 | 9 | 139511 | 2 | 410 | 70
493 | Revision_493/c.c | U | 2830 | 2839 | 9 | 139512 | 2 | 330 | 70
493 | Revision_493/perl.c | A | 320 | 328 | 9 | 139513 | 2 | 7 | 70
493 | Revision_493/c.c | U | 2788 | 2803 | 9 | 139514 | 2 | 8 | 70
493 | Revision_493/jscript.c | U | 1234 | 1247 | 9 | 139515 | 2 | 413 | 70
493 | Revision_493/make.c | U | 199 | 209 | 9 | 139516 | 2 | 25 | 70
493 | Revision_493/asm.c | U | 367 | 386 | 9 | 139517 | 2 | 274 | 70
493 | Revision_493/html.c | U | 40 | 47 | 9 | 139518 | 2 | 365 | 70
493 | Revision_493/rexx.c | U | 30 | 37 | 9 | 139519 | 2 | 26 | 70
493 | Revision_493/yacc.c | U | 31 | 38 | 9 | 139520 | 2 | 23 | 70
493 | Revision_493/keyword.c | U | 107 | 116 | 9 | 139521 | 2 | 27 | 70
493 | Revision_493/slang.c | U | 34 | 41 | 9 | 139522 | 2 | 24 | 70
493 | Revision_493/c.c | U | 2163 | 2168 | 9 | 139523 | 2 | 28 | 70
493 | Revision_493/options.c | U | 531 | 536 | 9 | 139524 | 2 | 29 | 70
493 | Revision_493/options.c | U | 624 | 630 | 9 | 139525 | 2 | 30 | 70
493 | Revision_493/fortran.c | U | 413 | 425 | 9 | 139526 | 2 | 158 | 70
493 | Revision_493/sql.c | U | 346 | 355 | 9 | 139527 | 2 | 309 | 70
493 | Revision_493/c.c | U | 2192 | 2200 | 9 | 139528 | 2 | 31 | 70
493 | Revision_493/eiffel.c | U | 1174 | 1186 | 9 | 139529 | 2 | 157 | 70
493 | Revision_493/jscript.c | U | 187 | 197 | 9 | 139530 | 2 | 414 | 70
493 | Revision_493/c.c | U | 482 | 488 | 9 | 139531 | 2 | 53 | 70
493 | Revision_493/asp.c | U | 71 | 90 | 15 | 139532 | 3 | 33 | 100
493 | Revision_493/asp.c | U | 94 | 113 | 15 | 139533 | 3 | 34 | 100
493 | Revision_493/asp.c | U | 117 | 133 | 14 | 139534 | 4 | 35 | 100
493 | Revision_493/asp.c | U | 137 | 152 | 14 | 139535 | 4 | 36 | 100
493 | Revision_493/asp.c | U | 175 | 190 | 14 | 139536 | 4 | 36 | 100
493 | Revision_493/asp.c | U | 156 | 171 | 14 | 139537 | 4 | 36 | 100
493 | Revision_493/args.c | U | 85 | 92 | 8 | 139538 | 5 | 43 | 100
493 | Revision_493/args.c | U | 159 | 166 | 8 | 139539 | 5 | 44 | 100
493 | Revision_493/args.c | U | 181 | 189 | 9 | 139540 | 6 | 45 | 75
493 | Revision_493/args.c | U | 192 | 199 | 9 | 139541 | 6 | 46 | 75
493 | Revision_493/args.c | U | 202 | 210 | 9 | 139542 | 6 | 47 | 75
493 | Revision_493/args.c | U | 265 | 271 | 6 | 139543 | 7 | 48 | 80
493 | Revision_493/options.c | U | 577 | 582 | 6 | 139544 | 7 | 49 | 80
493 | Revision_493/fortran.c | U | 908 | 913 | 6 | 139545 | 7 | 50 | 80
493 | Revision_493/c.c | U | 534 | 540 | 6 | 139546 | 8 | 51 | 75
493 | Revision_493/sql.c | U | 358 | 362 | 6 | 139547 | 8 | 416 | 75
493 | Revision_493/jscript.c | U | 200 | 204 | 6 | 139548 | 8 | 415 | 75
493 | Revision_493/vstring.c | U | 67 | 74 | 6 | 139549 | 8 | 52 | 75
493 | Revision_493/fortran.c | U | 439 | 444 | 6 | 139550 | 8 | 363 | 75
493 | Revision_493/eiffel.c | U | 1189 | 1195 | 6 | 139551 | 8 | 362 | 75
493 | Revision_493/vstring.c | U | 69 | 73 | 6 | 139552 | 8 | 52 | 75
493 | Revision_493/c.c | U | 543 | 550 | 6 | 139553 | 9 | 53 | 80
493 | Revision_493/c.c | U | 553 | 560 | 6 | 139554 | 9 | 54 | 80
493 | Revision_493/c.c | U | 662 | 678 | 18 | 139555 | 10 | 55 | 70
493 | Revision_493/c.c | U | 1238 | 1252 | 18 | 139556 | 10 | 56 | 70
493 | Revision_493/fortran.c | U | 1138 | 1153 | 18 | 139557 | 10 | 375 | 70
493 | Revision_493/fortran.c | U | 1115 | 1135 | 18 | 139558 | 10 | 58 | 70
493 | Revision_493/fortran.c | U | 1874 | 1890 | 18 | 139559 | 10 | 59 | 70
493 | Revision_493/c.c | U | 1161 | 1179 | 18 | 139560 | 10 | 60 | 70
493 | Revision_493/c.c | U | 681 | 696 | 18 | 139561 | 10 | 57 | 70
493 | Revision_493/c.c | U | 1164 | 1177 | 18 | 139562 | 10 | 63 | 70
493 | Revision_493/fortran.c | U | 1118 | 1133 | 18 | 139563 | 10 | 58 | 70
493 | Revision_493/Test/local.c | U | 9 | 22 | 18 | 139564 | 10 | 384 | 70
493 | Revision_493/fortran.c | U | 1791 | 1819 | 18 | 139565 | 10 | 366 | 70
493 | Revision_493/jscript.c | U | 1155 | 1174 | 18 | 139566 | 10 | 463 | 70
493 | Revision_493/fortran.c | U | 1877 | 1888 | 18 | 139567 | 10 | 65 | 70
493 | Revision_493/fortran.c | U | 1591 | 1628 | 18 | 139568 | 10 | 367 | 70
493 | Revision_493/eiffel.c | U | 1110 | 1134 | 18 | 139569 | 10 | 307 | 70
493 | Revision_493/sql.c | U | 872 | 890 | 18 | 139570 | 10 | 308 | 70
493 | Revision_493/eiffel.c | U | 904 | 944 | 18 | 139571 | 10 | 248 | 70
493 | Revision_493/sql.c | U | 868 | 892 | 18 | 139572 | 10 | 308 | 70
493 | Revision_493/c.c | U | 684 | 694 | 13 | 139573 | 11 | 57 | 75
493 | Revision_493/c.c | U | 1240 | 1251 | 13 | 139574 | 11 | 64 | 75
493 | Revision_493/c.c | U | 714 | 734 | 20 | 139575 | 12 | 72 | 72
493 | Revision_493/fortran.c | U | 1305 | 1315 | 20 | 139576 | 12 | 337 | 72
493 | Revision_493/c.c | U | 744 | 750 | 8 | 139577 | 13 | 74 | 71
493 | Revision_493/options.c | U | 470 | 477 | 8 | 139578 | 13 | 75 | 71
493 | Revision_493/c.c | U | 785 | 789 | 8 | 139579 | 14 | 76 | 71
493 | Revision_493/sql.c | U | 900 | 906 | 8 | 139580 | 14 | 419 | 71
493 | Revision_493/jscript.c | U | 1091 | 1095 | 8 | 139581 | 14 | 417 | 71
493 | Revision_493/sql.c | U | 984 | 991 | 8 | 139582 | 14 | 418 | 71
493 | Revision_493/eiffel.c | U | 673 | 677 | 8 | 139583 | 14 | 249 | 71
493 | Revision_493/c.c | U | 2087 | 2091 | 8 | 139584 | 14 | 80 | 71
493 | Revision_493/fortran.c | U | 1919 | 1923 | 8 | 139585 | 14 | 79 | 71
493 | Revision_493/eiffel.c | U | 848 | 853 | 8 | 139586 | 14 | 151 | 71
493 | Revision_493/sql.c | U | 1217 | 1222 | 8 | 139587 | 14 | 422 | 71
493 | Revision_493/fortran.c | U | 1346 | 1350 | 8 | 139588 | 14 | 85 | 71
493 | Revision_493/eiffel.c | U | 873 | 877 | 8 | 139589 | 14 | 269 | 71
493 | Revision_493/eiffel.c | U | 960 | 964 | 8 | 139590 | 14 | 269 | 71
493 | Revision_493/eiffel.c | U | 1011 | 1015 | 8 | 139591 | 14 | 269 | 71
493 | Revision_493/jscript.c | U | 1100 | 1113 | 8 | 139592 | 14 | 464 | 71
493 | Revision_493/sql.c | U | 1447 | 1453 | 8 | 139593 | 14 | 420 | 71
493 | Revision_493/sql.c | U | 1476 | 1482 | 8 | 139594 | 14 | 421 | 71
493 | Revision_493/eiffel.c | U | 660 | 664 | 8 | 139595 | 14 | 250 | 71
493 | Revision_493/sql.c | U | 517 | 521 | 8 | 139596 | 14 | 300 | 71
493 | Revision_493/readtags.c | U | 144 | 148 | 8 | 139597 | 14 | 87 | 71
493 | Revision_493/jscript.c | U | 1075 | 1096 | 8 | 139598 | 14 | 494 | 71
493 | Revision_493/jscript.c | U | 623 | 634 | 8 | 139599 | 14 | 426 | 71
493 | Revision_493/fortran.c | U | 589 | 593 | 8 | 139600 | 14 | 95 | 71
493 | Revision_493/fortran.c | U | 1214 | 1218 | 8 | 139601 | 14 | 85 | 71
493 | Revision_493/sql.c | U | 742 | 753 | 8 | 139602 | 14 | 424 | 71
493 | Revision_493/sql.c | U | 1209 | 1215 | 8 | 139603 | 14 | 492 | 71
493 | Revision_493/ruby.c | U | 214 | 218 | 8 | 139604 | 14 | 392 | 71
493 | Revision_493/sql.c | U | 831 | 851 | 8 | 139605 | 14 | 423 | 71
493 | Revision_493/eiffel.c | U | 1030 | 1034 | 8 | 139606 | 14 | 151 | 71
493 | Revision_493/c.c | U | 2694 | 2699 | 8 | 139607 | 14 | 94 | 71
493 | Revision_493/fortran.c | U | 1555 | 1560 | 8 | 139608 | 14 | 79 | 71
493 | Revision_493/fortran.c | U | 1343 | 1351 | 8 | 139609 | 14 | 84 | 71
493 | Revision_493/options.c | U | 1039 | 1043 | 8 | 139610 | 14 | 89 | 71
493 | Revision_493/keyword.c | U | 185 | 189 | 8 | 139611 | 14 | 91 | 71
493 | Revision_493/readtags.c | U | 455 | 459 | 8 | 139612 | 14 | 90 | 71
493 | Revision_493/c.c | U | 2134 | 2138 | 8 | 139613 | 14 | 125 | 71
493 | Revision_493/strlist.c | U | 150 | 154 | 8 | 139614 | 14 | 126 | 71
493 | Revision_493/vstring.c | U | 35 | 40 | 8 | 139615 | 14 | 98 | 71
493 | Revision_493/c.c | U | 1758 | 1762 | 8 | 139616 | 14 | 121 | 71
493 | Revision_493/c.c | U | 2153 | 2160 | 8 | 139617 | 14 | 244 | 71
493 | Revision_493/fortran.c | U | 1727 | 1731 | 8 | 139618 | 14 | 373 | 71
493 | Revision_493/c.c | U | 1749 | 1753 | 8 | 139619 | 14 | 331 | 71
493 | Revision_493/jscript.c | U | 708 | 715 | 8 | 139620 | 14 | 427 | 71
493 | Revision_493/eiffel.c | U | 1066 | 1075 | 8 | 139621 | 14 | 101 | 71
493 | Revision_493/options.c | U | 672 | 676 | 8 | 139622 | 14 | 127 | 71
493 | Revision_493/fortran.c | U | 1011 | 1015 | 8 | 139623 | 14 | 128 | 71
493 | Revision_493/fortran.c | U | 1548 | 1553 | 8 | 139624 | 14 | 79 | 71
493 | Revision_493/jscript.c | U | 498 | 508 | 8 | 139625 | 14 | 428 | 71
493 | Revision_493/jscript.c | U | 1032 | 1050 | 8 | 139626 | 14 | 429 | 71
493 | Revision_493/sql.c | U | 1343 | 1350 | 8 | 139627 | 14 | 430 | 71
493 | Revision_493/options.c | U | 1218 | 1222 | 8 | 139628 | 14 | 129 | 71
493 | Revision_493/sql.c | U | 1725 | 1753 | 8 | 139629 | 14 | 431 | 71
493 | Revision_493/fortran.c | U | 1421 | 1429 | 8 | 139630 | 14 | 59 | 71
493 | Revision_493/jscript.c | U | 512 | 547 | 8 | 139631 | 14 | 432 | 71
493 | Revision_493/jscript.c | U | 574 | 600 | 8 | 139632 | 14 | 433 | 71
493 | Revision_493/fortran.c | U | 1716 | 1725 | 8 | 139633 | 14 | 221 | 71
493 | Revision_493/sql.c | U | 1170 | 1183 | 8 | 139634 | 14 | 436 | 71
493 | Revision_493/jscript.c | U | 706 | 716 | 8 | 139635 | 14 | 427 | 71
493 | Revision_493/sql.c | U | 975 | 992 | 8 | 139636 | 14 | 435 | 71
493 | Revision_493/sql.c | U | 1008 | 1031 | 8 | 139637 | 14 | 437 | 71
493 | Revision_493/jscript.c | U | 639 | 688 | 8 | 139638 | 14 | 491 | 71
493 | Revision_493/jscript.c | U | 853 | 872 | 8 | 139639 | 14 | 438 | 71
493 | Revision_493/fortran.c | U | 1540 | 1546 | 8 | 139640 | 14 | 65 | 71
493 | Revision_493/fortran.c | U | 1087 | 1093 | 8 | 139641 | 14 | 350 | 71
493 | Revision_493/fortran.c | U | 1761 | 1767 | 8 | 139642 | 14 | 314 | 71
493 | Revision_493/sql.c | U | 1459 | 1485 | 8 | 139643 | 14 | 439 | 71
493 | Revision_493/sql.c | U | 1527 | 1548 | 8 | 139644 | 14 | 442 | 71
493 | Revision_493/sql.c | U | 1551 | 1572 | 8 | 139645 | 14 | 443 | 71
493 | Revision_493/sql.c | U | 1428 | 1456 | 8 | 139646 | 14 | 441 | 71
493 | Revision_493/sql.c | U | 1488 | 1509 | 8 | 139647 | 14 | 440 | 71
493 | Revision_493/sql.c | U | 1575 | 1615 | 8 | 139648 | 14 | 445 | 71
493 | Revision_493/jscript.c | U | 845 | 874 | 8 | 139649 | 14 | 438 | 71
493 | Revision_493/jscript.c | U | 850 | 873 | 8 | 139650 | 14 | 438 | 71
493 | Revision_493/sql.c | U | 1313 | 1352 | 8 | 139651 | 14 | 448 | 71
493 | Revision_493/sql.c | U | 1187 | 1225 | 8 | 139652 | 14 | 447 | 71
493 | Revision_493/jscript.c | U | 602 | 635 | 8 | 139653 | 14 | 446 | 71
493 | Revision_493/jscript.c | U | 842 | 875 | 8 | 139654 | 14 | 438 | 71
493 | Revision_493/sql.c | U | 1228 | 1271 | 8 | 139655 | 14 | 449 | 71
493 | Revision_493/c.c | U | 795 | 816 | 45 | 139656 | 15 | 103 | 80
493 | Revision_493/c.c | U | 925 | 944 | 45 | 139657 | 15 | 103 | 80
493 | Revision_493/c.c | U | 819 | 839 | 45 | 139658 | 15 | 332 | 80
493 | Revision_493/c.c | U | 858 | 878 | 45 | 139659 | 15 | 316 | 80
493 | Revision_493/c.c | U | 881 | 892 | 12 | 139660 | 16 | 317 | 90
493 | Revision_493/c.c | U | 895 | 906 | 12 | 139661 | 16 | 318 | 90
493 | Revision_493/c.c | U | 1046 | 1051 | 6 | 139662 | 17 | 407 | 80
493 | Revision_493/jscript.c | U | 1012 | 1017 | 6 | 139663 | 17 | 417 | 80
493 | Revision_493/c.c | U | 1301 | 1307 | 7 | 139664 | 18 | 385 | 71
493 | Revision_493/fortran.c | U | 501 | 509 | 7 | 139665 | 18 | 112 | 71
493 | Revision_493/make.c | U | 63 | 69 | 7 | 139666 | 18 | 394 | 71
493 | Revision_493/make.c | U | 53 | 60 | 7 | 139667 | 18 | 395 | 71
493 | Revision_493/c.c | U | 1374 | 1381 | 7 | 139668 | 19 | 108 | 80
493 | Revision_493/c.c | U | 1383 | 1390 | 7 | 139669 | 19 | 109 | 80
493 | Revision_493/c.c | U | 1404 | 1411 | 7 | 139670 | 20 | 110 | 71
493 | Revision_493/c.c | U | 2125 | 2132 | 7 | 139671 | 20 | 111 | 71
493 | Revision_493/c.c | U | 1414 | 1421 | 7 | 139672 | 20 | 405 | 71
493 | Revision_493/fortran.c | U | 628 | 634 | 7 | 139673 | 20 | 112 | 71
493 | Revision_493/sql.c | U | 558 | 565 | 7 | 139674 | 20 | 406 | 71
493 | Revision_493/jscript.c | U | 381 | 388 | 7 | 139675 | 20 | 450 | 71
493 | Revision_493/c.c | U | 1452 | 1457 | 6 | 139676 | 21 | 386 | 80
493 | Revision_493/c.c | U | 1769 | 1774 | 6 | 139677 | 21 | 80 | 80
493 | Revision_493/c.c | U | 1470 | 1479 | 9 | 139678 | 22 | 294 | 71
493 | Revision_493/eiffel.c | U | 556 | 564 | 9 | 139679 | 22 | 295 | 71
493 | Revision_493/c.c | U | 1473 | 1477 | 5 | 139680 | 23 | 294 | 75
493 | Revision_493/readtags.c | U | 503 | 507 | 5 | 139681 | 23 | 90 | 75
493 | Revision_493/readtags.c | U | 680 | 684 | 5 | 139682 | 23 | 99 | 75
493 | Revision_493/c.c | U | 1487 | 1500 | 10 | 139683 | 24 | 396 | 75
493 | Revision_493/make.c | U | 77 | 87 | 10 | 139684 | 24 | 397 | 75
493 | Revision_493/fortran.c | U | 857 | 868 | 10 | 139685 | 24 | 116 | 75
493 | Revision_493/verilog.c | U | 205 | 218 | 10 | 139686 | 24 | 398 | 75
493 | Revision_493/sql.c | U | 443 | 454 | 10 | 139687 | 24 | 306 | 75
493 | Revision_493/eiffel.c | U | 587 | 599 | 10 | 139688 | 24 | 114 | 75
493 | Revision_493/jscript.c | U | 304 | 315 | 10 | 139689 | 24 | 451 | 75
493 | Revision_493/eiffel.c | U | 572 | 584 | 10 | 139690 | 24 | 117 | 75
493 | Revision_493/c.c | U | 1594 | 1600 | 8 | 139691 | 25 | 452 | 75
493 | Revision_493/jscript.c | U | 419 | 427 | 8 | 139692 | 25 | 453 | 75
493 | Revision_493/c.c | U | 1813 | 1817 | 5 | 139693 | 26 | 118 | 75
493 | Revision_493/fortran.c | U | 812 | 816 | 5 | 139694 | 26 | 120 | 75
493 | Revision_493/eiffel.c | U | 419 | 423 | 5 | 139695 | 26 | 119 | 75
493 | Revision_493/c.c | U | 1959 | 1963 | 5 | 139696 | 27 | 121 | 75
493 | Revision_493/fortran.c | U | 622 | 626 | 5 | 139697 | 27 | 112 | 75
493 | Revision_493/get.c | U | 591 | 595 | 5 | 139698 | 27 | 122 | 75
493 | Revision_493/fortran.c | U | 731 | 735 | 5 | 139699 | 27 | 144 | 75
493 | Revision_493/vim.c | U | 400 | 408 | 5 | 139700 | 27 | 500 | 75
493 | Revision_493/perl.c | M | 183 | 187 | 5 | 139701 | 27 | 163 | 75
493 | Revision_493/pascal.c | U | 134 | 138 | 5 | 139702 | 27 | 164 | 75
493 | Revision_493/c.c | U | 2113 | 2120 | 9 | 139703 | 28 | 28 | 71
493 | Revision_493/eiffel.c | U | 1063 | 1076 | 9 | 139704 | 28 | 156 | 71
493 | Revision_493/c.c | U | 2411 | 2418 | 5 | 139705 | 29 | 94 | 75
493 | Revision_493/sql.c | U | 1401 | 1405 | 5 | 139706 | 29 | 454 | 75
493 | Revision_493/sql.c | U | 1660 | 1664 | 5 | 139707 | 29 | 455 | 75
493 | Revision_493/jscript.c | U | 779 | 788 | 5 | 139708 | 29 | 456 | 75
493 | Revision_493/jscript.c | U | 790 | 795 | 5 | 139709 | 29 | 457 | 75
493 | Revision_493/c.c | U | 2424 | 2428 | 5 | 139710 | 30 | 387 | 100
493 | Revision_493/c.c | U | 2431 | 2435 | 5 | 139711 | 30 | 94 | 100
493 | Revision_493/c.c | U | 2650 | 2655 | 6 | 139712 | 31 | 94 | 80
493 | Revision_493/sql.c | U | 995 | 1000 | 6 | 139713 | 31 | 301 | 80
493 | Revision_493/c.c | U | 2734 | 2743 | 9 | 139714 | 32 | 130 | 71
493 | Revision_493/eiffel.c | U | 215 | 224 | 9 | 139715 | 32 | 131 | 71
493 | Revision_493/asm.c | U | 120 | 128 | 9 | 139716 | 32 | 288 | 71
493 | Revision_493/fortran.c | U | 397 | 406 | 9 | 139717 | 32 | 132 | 71
493 | Revision_493/jscript.c | U | 175 | 184 | 9 | 139718 | 32 | 458 | 71
493 | Revision_493/sql.c | U | 334 | 343 | 9 | 139719 | 32 | 302 | 71
493 | Revision_493/verilog.c | U | 107 | 117 | 9 | 139720 | 32 | 381 | 71
493 | Revision_493/eiffel.c | U | 287 | 301 | 9 | 139721 | 33 | 133 | 71
493 | Revision_493/beta.c | U | 71 | 80 | 9 | 139722 | 33 | 134 | 71
493 | Revision_493/sql.c | U | 369 | 383 | 9 | 139723 | 33 | 303 | 71
493 | Revision_493/jscript.c | U | 211 | 225 | 9 | 139724 | 33 | 459 | 71
493 | Revision_493/sml.c | U | 75 | 81 | 9 | 139725 | 33 | 324 | 71
493 | Revision_493/parse.c | U | 46 | 57 | 9 | 139726 | 33 | 135 | 71
493 | Revision_493/eiffel.c | U | 289 | 299 | 9 | 139727 | 33 | 136 | 71
493 | Revision_493/eiffel.c | U | 367 | 376 | 8 | 139728 | 34 | 304 | 100
493 | Revision_493/jscript.c | U | 274 | 281 | 8 | 139729 | 34 | 460 | 100
493 | Revision_493/sql.c | U | 414 | 421 | 8 | 139730 | 34 | 305 | 100
493 | Revision_493/eiffel.c | U | 382 | 407 | 23 | 139731 | 35 | 139 | 75
493 | Revision_493/fortran.c | U | 770 | 800 | 23 | 139732 | 35 | 140 | 75
493 | Revision_493/eiffel.c | U | 410 | 435 | 20 | 139733 | 36 | 141 | 94
493 | Revision_493/fortran.c | U | 803 | 828 | 20 | 139734 | 36 | 142 | 94
493 | Revision_493/eiffel.c | U | 547 | 551 | 5 | 139735 | 37 | 143 | 75
493 | Revision_493/fortran.c | U | 990 | 994 | 5 | 139736 | 37 | 145 | 75
493 | Revision_493/verilog.c | U | 141 | 145 | 5 | 139737 | 37 | 383 | 75
493 | Revision_493/verilog.c | U | 244 | 248 | 5 | 139738 | 37 | 382 | 75
493 | Revision_493/fortran.c | U | 792 | 796 | 5 | 139739 | 37 | 144 | 75
493 | Revision_493/eiffel.c | U | 602 | 612 | 9 | 139740 | 38 | 146 | 87
493 | Revision_493/asm.c | U | 131 | 140 | 9 | 139741 | 38 | 270 | 87
493 | Revision_493/fortran.c | U | 875 | 885 | 9 | 139742 | 38 | 147 | 87
493 | Revision_493/eiffel.c | U | 720 | 727 | 9 | 139743 | 39 | 148 | 77
493 | Revision_493/jscript.c | U | 404 | 413 | 9 | 139744 | 39 | 461 | 77
493 | Revision_493/eiffel.c | U | 771 | 818 | 13 | 139745 | 40 | 349 | 72
493 | Revision_493/fortran.c | U | 1101 | 1112 | 13 | 139746 | 40 | 350 | 72
493 | Revision_493/eiffel.c | U | 836 | 854 | 11 | 139747 | 41 | 251 | 72
493 | Revision_493/fortran.c | U | 1383 | 1396 | 11 | 139748 | 41 | 336 | 72
493 | Revision_493/eiffel.c | U | 858 | 879 | 11 | 139749 | 41 | 252 | 72
493 | Revision_493/eiffel.c | U | 1005 | 1018 | 11 | 139750 | 41 | 253 | 72
493 | Revision_493/fortran.c | U | 1637 | 1645 | 11 | 139751 | 41 | 337 | 72
493 | Revision_493/jscript.c | U | 1056 | 1068 | 11 | 139752 | 41 | 495 | 72
493 | Revision_493/eiffel.c | U | 866 | 878 | 11 | 139753 | 41 | 156 | 72
493 | Revision_493/sql.c | U | 1296 | 1306 | 11 | 139754 | 41 | 462 | 72
493 | Revision_493/eiffel.c | U | 995 | 1003 | 7 | 139755 | 42 | 496 | 83
493 | Revision_493/jscript.c | U | 1060 | 1067 | 7 | 139756 | 42 | 495 | 83
493 | Revision_493/fortran.c | U | 1328 | 1334 | 7 | 139757 | 42 | 85 | 83
493 | Revision_493/fortran.c | U | 1387 | 1393 | 7 | 139758 | 42 | 84 | 83
493 | Revision_493/basic.c | U | 118 | 123 | 6 | 139759 | 43 | 411 | 80
493 | Revision_493/basic.c | U | 130 | 135 | 6 | 139760 | 43 | 412 | 80
493 | Revision_493/verilog.c | U | 193 | 199 | 8 | 139761 | 44 | 399 | 75
493 | Revision_493/make.c | U | 97 | 105 | 8 | 139762 | 44 | 400 | 75
493 | Revision_493/verilog.c | U | 281 | 285 | 5 | 139763 | 45 | 401 | 75
493 | Revision_493/make.c | U | 44 | 48 | 5 | 139764 | 45 | 402 | 75
493 | Revision_493/jscript.c | U | 228 | 249 | 15 | 139765 | 46 | 467 | 100
493 | Revision_493/sql.c | U | 386 | 407 | 15 | 139766 | 46 | 468 | 100
493 | Revision_493/jscript.c | U | 252 | 258 | 6 | 139767 | 47 | 415 | 100
493 | Revision_493/jscript.c | U | 261 | 267 | 6 | 139768 | 47 | 460 | 100
493 | Revision_493/jscript.c | U | 284 | 298 | 14 | 139769 | 48 | 469 | 100
493 | Revision_493/sql.c | U | 424 | 438 | 14 | 139770 | 48 | 470 | 100
493 | Revision_493/jscript.c | U | 318 | 324 | 7 | 139771 | 49 | 471 | 100
493 | Revision_493/sql.c | U | 457 | 463 | 7 | 139772 | 49 | 297 | 100
493 | Revision_493/jscript.c | U | 327 | 416 | 107 | 139773 | 50 | 472 | 72
493 | Revision_493/sql.c | U | 466 | 599 | 107 | 139774 | 50 | 473 | 72
493 | Revision_493/jscript.c | U | 434 | 464 | 18 | 139775 | 51 | 465 | 100
493 | Revision_493/sql.c | U | 653 | 683 | 18 | 139776 | 51 | 466 | 100
493 | Revision_493/jscript.c | U | 467 | 474 | 7 | 139777 | 52 | 474 | 80
493 | Revision_493/sql.c | U | 618 | 625 | 7 | 139778 | 52 | 476 | 80
493 | Revision_493/jscript.c | U | 477 | 484 | 7 | 139779 | 52 | 475 | 80
493 | Revision_493/jscript.c | U | 722 | 728 | 8 | 139780 | 53 | 480 | 75
493 | Revision_493/jscript.c | U | 1019 | 1028 | 8 | 139781 | 53 | 481 | 75
493 | Revision_493/jscript.c | U | 861 | 871 | 6 | 139782 | 54 | 479 | 80
493 | Revision_493/options.c | U | 352 | 357 | 6 | 139783 | 54 | 224 | 80
493 | Revision_493/jscript.c | U | 920 | 929 | 6 | 139784 | 55 | 497 | 75
493 | Revision_493/options.c | U | 1680 | 1684 | 6 | 139785 | 55 | 333 | 75
493 | Revision_493/jscript.c | U | 1196 | 1199 | 8 | 139786 | 56 | 498 | 71
493 | Revision_493/Test/local.c | U | 14 | 20 | 8 | 139787 | 56 | 384 | 71
493 | Revision_493/jscript.c | U | 1209 | 1213 | 5 | 139788 | 57 | 484 | 75
493 | Revision_493/make.c | U | 185 | 189 | 5 | 139789 | 57 | 403 | 75
493 | Revision_493/sql.c | U | 1797 | 1801 | 5 | 139790 | 57 | 404 | 75
493 | Revision_493/vim.c | U | 97 | 101 | 5 | 139791 | 58 | 290 | 100
