Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
255 | Revision_255/perl.c | U | 109 | 117 | 9 | 38533 | 8 | 19 | 70
255 | Revision_255/pascal.c | U | 255 | 263 | 9 | 38534 | 8 | 13 | 70
255 | Revision_255/cobol.c | U | 40 | 48 | 9 | 38535 | 8 | 213 | 70
255 | Revision_255/make.c | U | 91 | 101 | 9 | 38536 | 8 | 26 | 70
255 | Revision_255/yacc.c | U | 31 | 38 | 9 | 38537 | 8 | 28 | 70
255 | Revision_255/slang.c | U | 34 | 41 | 9 | 38538 | 8 | 27 | 70
255 | Revision_255/rexx.c | U | 30 | 37 | 9 | 38539 | 8 | 25 | 70
255 | Revision_255/keyword.c | U | 107 | 116 | 9 | 38540 | 8 | 29 | 70
255 | Revision_255/options.c | U | 601 | 607 | 9 | 38541 | 8 | 30 | 70
255 | Revision_255/asp.c | U | 70 | 89 | 15 | 38542 | 9 | 31 | 100
255 | Revision_255/asp.c | U | 93 | 112 | 15 | 38543 | 9 | 32 | 100
255 | Revision_255/asp.c | U | 116 | 132 | 13 | 38544 | 10 | 33 | 90
255 | Revision_255/asp.c | U | 136 | 151 | 13 | 38545 | 10 | 34 | 90
255 | Revision_255/ruby.c | U | 79 | 94 | 13 | 38546 | 10 | 35 | 90
255 | Revision_255/asp.c | U | 155 | 170 | 13 | 38547 | 10 | 34 | 90
255 | Revision_255/php.c | U | 78 | 91 | 13 | 38548 | 10 | 38 | 90
255 | Revision_255/ruby.c | U | 96 | 111 | 13 | 38549 | 10 | 176 | 90
255 | Revision_255/awk.c | U | 47 | 65 | 17 | 38550 | 11 | 41 | 73
255 | Revision_255/php.c | U | 55 | 75 | 17 | 38551 | 11 | 42 | 73
255 | Revision_255/beta.c | U | 71 | 82 | 9 | 38552 | 12 | 43 | 70
255 | Revision_255/sql.c | U | 227 | 241 | 9 | 38553 | 12 | 198 | 70
255 | Revision_255/sml.c | U | 73 | 79 | 9 | 38554 | 12 | 217 | 70
255 | Revision_255/parse.c | U | 46 | 57 | 9 | 38555 | 12 | 44 | 70
255 | Revision_255/beta.c | U | 136 | 143 | 6 | 38556 | 13 | 45 | 75
255 | Revision_255/beta.c | U | 207 | 215 | 6 | 38557 | 13 | 46 | 75
255 | Revision_255/beta.c | U | 154 | 158 | 5 | 38558 | 14 | 47 | 75
255 | Revision_255/beta.c | U | 167 | 171 | 5 | 38559 | 14 | 49 | 75
255 | Revision_255/beta.c | U | 280 | 284 | 5 | 38560 | 14 | 48 | 75
255 | Revision_255/beta.c | U | 160 | 164 | 5 | 38561 | 14 | 51 | 75
255 | Revision_255/beta.c | U | 274 | 278 | 5 | 38562 | 14 | 50 | 75
255 | Revision_255/fortran.c | U | 467 | 471 | 5 | 38563 | 15 | 52 | 75
255 | Revision_255/ruby.c | U | 136 | 140 | 5 | 38564 | 15 | 16 | 75
255 | Revision_255/fortran.c | U | 1127 | 1131 | 5 | 38565 | 15 | 53 | 75
255 | Revision_255/options.c | U | 1580 | 1584 | 5 | 38566 | 15 | 223 | 75
255 | Revision_255/fortran.c | U | 1438 | 1442 | 5 | 38567 | 15 | 55 | 75
255 | Revision_255/fortran.c | U | 1307 | 1312 | 5 | 38568 | 15 | 54 | 75
255 | Revision_255/fortran.c | U | 1163 | 1167 | 5 | 38569 | 15 | 55 | 75
255 | Revision_255/sql.c | U | 484 | 488 | 5 | 38570 | 15 | 199 | 75
255 | Revision_255/fortran.c | U | 1146 | 1151 | 5 | 38571 | 15 | 57 | 75
255 | Revision_255/sql.c | U | 553 | 557 | 5 | 38572 | 15 | 200 | 75
255 | Revision_255/fortran.c | U | 1238 | 1242 | 5 | 38573 | 15 | 56 | 75
255 | Revision_255/sql.c | U | 423 | 427 | 5 | 38574 | 15 | 201 | 75
255 | Revision_255/fortran.c | U | 1118 | 1122 | 5 | 38575 | 15 | 58 | 75
255 | Revision_255/fortran.c | U | 647 | 651 | 5 | 38576 | 16 | 59 | 75
255 | Revision_255/fortran.c | U | 836 | 840 | 5 | 38577 | 16 | 60 | 75
255 | Revision_255/fortran.c | U | 710 | 721 | 11 | 38578 | 17 | 202 | 80
255 | Revision_255/sql.c | U | 277 | 288 | 11 | 38579 | 17 | 203 | 80
255 | Revision_255/fortran.c | U | 724 | 735 | 10 | 38580 | 18 | 204 | 100
255 | Revision_255/sql.c | U | 203 | 214 | 10 | 38581 | 18 | 205 | 100
255 | Revision_255/fortran.c | U | 857 | 861 | 5 | 38582 | 19 | 61 | 75
255 | Revision_255/strlist.c | U | 134 | 138 | 5 | 38583 | 19 | 62 | 75
255 | Revision_255/sql.c | U | 336 | 340 | 5 | 38584 | 19 | 206 | 75
255 | Revision_255/fortran.c | U | 915 | 919 | 6 | 38585 | 20 | 207 | 75
255 | Revision_255/sql.c | U | 568 | 574 | 6 | 38586 | 20 | 208 | 75
255 | Revision_255/sql.c | U | 397 | 403 | 6 | 38587 | 20 | 209 | 75
255 | Revision_255/fortran.c | U | 931 | 949 | 18 | 38588 | 21 | 63 | 75
255 | Revision_255/fortran.c | U | 1395 | 1411 | 18 | 38589 | 21 | 64 | 75
255 | Revision_255/fortran.c | U | 1017 | 1025 | 8 | 38590 | 22 | 66 | 83
255 | Revision_255/fortran.c | U | 1028 | 1037 | 8 | 38591 | 22 | 67 | 83
255 | Revision_255/fortran.c | U | 1109 | 1124 | 16 | 38592 | 23 | 68 | 92
255 | Revision_255/fortran.c | U | 1230 | 1244 | 16 | 38593 | 23 | 69 | 92
255 | Revision_255/fortran.c | U | 1322 | 1328 | 8 | 38594 | 24 | 210 | 71
255 | Revision_255/sql.c | U | 438 | 446 | 8 | 38595 | 24 | 211 | 71
255 | Revision_255/fortran.c | U | 1365 | 1384 | 28 | 38596 | 25 | 70 | 73
255 | Revision_255/fortran.c | U | 1617 | 1633 | 28 | 38597 | 25 | 71 | 73
255 | Revision_255/fortran.c | U | 1434 | 1450 | 16 | 38598 | 26 | 72 | 85
255 | Revision_255/fortran.c | U | 1506 | 1520 | 16 | 38599 | 26 | 73 | 85
255 | Revision_255/get.c | U | 297 | 309 | 10 | 38600 | 27 | 74 | 70
255 | Revision_255/parse.c | U | 563 | 577 | 10 | 38601 | 27 | 76 | 70
255 | Revision_255/read.c | U | 214 | 225 | 10 | 38602 | 27 | 75 | 70
255 | Revision_255/get.c | U | 461 | 472 | 10 | 38603 | 28 | 77 | 100
255 | Revision_255/get.c | U | 478 | 489 | 10 | 38604 | 28 | 79 | 100
255 | Revision_255/get.c | U | 535 | 540 | 6 | 38605 | 29 | 80 | 80
255 | Revision_255/read.c | U | 415 | 419 | 6 | 38606 | 29 | 81 | 80
255 | Revision_255/keyword.c | U | 185 | 189 | 5 | 38607 | 30 | 85 | 75
255 | Revision_255/options.c | U | 803 | 807 | 5 | 38608 | 30 | 86 | 75
255 | Revision_255/readtags.c | U | 458 | 462 | 5 | 38609 | 30 | 87 | 75
255 | Revision_255/lisp.c | U | 91 | 97 | 7 | 38610 | 31 | 89 | 83
255 | Revision_255/lisp.c | U | 112 | 118 | 7 | 38611 | 31 | 90 | 83
255 | Revision_255/lua.c | U | 81 | 88 | 7 | 38612 | 32 | 185 | 83
255 | Revision_255/verilog.c | U | 147 | 153 | 7 | 38613 | 32 | 186 | 83
255 | Revision_255/options.c | U | 358 | 364 | 6 | 38614 | 33 | 107 | 100
255 | Revision_255/options.c | U | 367 | 373 | 6 | 38615 | 33 | 108 | 100
255 | Revision_255/options.c | U | 495 | 499 | 5 | 38616 | 34 | 109 | 75
255 | Revision_255/readtags.c | U | 147 | 151 | 5 | 38617 | 34 | 110 | 75
255 | Revision_255/vstring.c | U | 35 | 40 | 5 | 38618 | 34 | 111 | 75
255 | Revision_255/options.c | U | 518 | 524 | 7 | 38619 | 35 | 112 | 100
255 | Revision_255/options.c | U | 527 | 533 | 7 | 38620 | 35 | 115 | 100
255 | Revision_255/options.c | U | 536 | 542 | 7 | 38621 | 35 | 114 | 100
255 | Revision_255/options.c | U | 545 | 551 | 7 | 38622 | 35 | 113 | 100
255 | Revision_255/options.c | U | 649 | 653 | 5 | 38623 | 36 | 116 | 75
255 | Revision_255/options.c | U | 930 | 934 | 5 | 38624 | 36 | 117 | 75
255 | Revision_255/options.c | U | 726 | 731 | 5 | 38625 | 37 | 181 | 75
255 | Revision_255/python.c | U | 105 | 109 | 5 | 38626 | 37 | 180 | 75
255 | Revision_255/sml.c | U | 82 | 86 | 5 | 38627 | 37 | 218 | 75
255 | Revision_255/options.c | U | 745 | 749 | 5 | 38628 | 38 | 118 | 75
255 | Revision_255/options.c | U | 771 | 775 | 5 | 38629 | 38 | 119 | 75
255 | Revision_255/options.c | U | 863 | 867 | 5 | 38630 | 39 | 120 | 100
255 | Revision_255/options.c | U | 869 | 873 | 5 | 38631 | 39 | 120 | 100
255 | Revision_255/options.c | U | 1016 | 1021 | 6 | 38632 | 40 | 122 | 80
255 | Revision_255/options.c | U | 1158 | 1163 | 6 | 38633 | 40 | 123 | 80
255 | Revision_255/options.c | U | 1300 | 1317 | 15 | 38634 | 41 | 124 | 91
255 | Revision_255/options.c | U | 1338 | 1355 | 15 | 38635 | 41 | 125 | 91
255 | Revision_255/parse.c | U | 98 | 108 | 11 | 38636 | 42 | 126 | 88
255 | Revision_255/parse.c | U | 111 | 122 | 11 | 38637 | 42 | 127 | 88
255 | Revision_255/pascal.c | U | 133 | 137 | 5 | 38638 | 43 | 128 | 75
255 | Revision_255/perl.c | U | 56 | 60 | 5 | 38639 | 43 | 129 | 75
255 | Revision_255/pascal.c | U | 149 | 153 | 6 | 38640 | 44 | 212 | 75
255 | Revision_255/pascal.c | U | 175 | 181 | 6 | 38641 | 44 | 130 | 75
255 | Revision_255/pascal.c | U | 183 | 189 | 6 | 38642 | 44 | 131 | 75
255 | Revision_255/python.c | U | 113 | 122 | 10 | 38643 | 45 | 194 | 75
255 | Revision_255/tcl.c | U | 44 | 54 | 10 | 38644 | 45 | 195 | 75
255 | Revision_255/python.c | U | 172 | 181 | 9 | 38645 | 46 | 219 | 85
255 | Revision_255/sml.c | U | 162 | 171 | 9 | 38646 | 46 | 220 | 85
255 | Revision_255/python.c | U | 200 | 205 | 6 | 38647 | 47 | 221 | 80
255 | Revision_255/sml.c | U | 180 | 185 | 6 | 38648 | 47 | 222 | 80
255 | Revision_255/readtags.c | U | 109 | 116 | 8 | 38649 | 48 | 149 | 83
255 | Revision_255/readtags.c | U | 119 | 126 | 8 | 38650 | 48 | 134 | 83
255 | Revision_255/routines.c | U | 275 | 282 | 8 | 38651 | 48 | 155 | 83
255 | Revision_255/routines.c | U | 285 | 292 | 8 | 38652 | 48 | 156 | 83
255 | Revision_255/readtags.c | U | 506 | 510 | 5 | 38653 | 49 | 87 | 75
255 | Revision_255/readtags.c | U | 683 | 687 | 5 | 38654 | 49 | 88 | 75
255 | Revision_255/readtags.c | U | 545 | 551 | 6 | 38655 | 50 | 150 | 100
255 | Revision_255/readtags.c | U | 553 | 559 | 6 | 38656 | 50 | 151 | 100
255 | Revision_255/readtags.c | U | 588 | 592 | 6 | 38657 | 51 | 134 | 75
255 | Revision_255/readtags.c | U | 643 | 649 | 6 | 38658 | 51 | 135 | 75
255 | Revision_255/readtags.c | U | 720 | 728 | 8 | 38659 | 52 | 136 | 83
255 | Revision_255/readtags.c | U | 775 | 783 | 8 | 38660 | 52 | 139 | 83
255 | Revision_255/readtags.c | U | 731 | 739 | 8 | 38661 | 52 | 139 | 83
255 | Revision_255/readtags.c | U | 742 | 747 | 6 | 38662 | 53 | 152 | 80
255 | Revision_255/readtags.c | U | 759 | 764 | 6 | 38663 | 53 | 153 | 80
255 | Revision_255/readtags.c | U | 767 | 772 | 6 | 38664 | 53 | 187 | 80
255 | Revision_255/routines.c | U | 224 | 231 | 6 | 38665 | 54 | 157 | 80
255 | Revision_255/routines.c | U | 234 | 241 | 6 | 38666 | 54 | 158 | 80
255 | Revision_255/routines.c | U | 309 | 313 | 5 | 38667 | 55 | 159 | 75
255 | Revision_255/vstring.c | U | 125 | 129 | 5 | 38668 | 55 | 94 | 75
255 | Revision_255/vstring.c | U | 118 | 122 | 5 | 38669 | 55 | 95 | 75
255 | Revision_255/routines.c | U | 316 | 322 | 6 | 38670 | 56 | 160 | 100
255 | Revision_255/routines.c | U | 325 | 331 | 6 | 38671 | 56 | 161 | 100
255 | Revision_255/routines.c | U | 336 | 343 | 8 | 38672 | 57 | 162 | 100
255 | Revision_255/routines.c | U | 348 | 355 | 8 | 38673 | 57 | 163 | 100
255 | Revision_255/routines.c | U | 472 | 485 | 5 | 38674 | 58 | 168 | 75
255 | Revision_255/routines.c | U | 546 | 569 | 5 | 38675 | 58 | 169 | 75
255 | Revision_255/scheme.c | U | 70 | 78 | 8 | 38676 | 59 | 140 | 71
255 | Revision_255/scheme.c | U | 85 | 93 | 8 | 38677 | 59 | 141 | 71
255 | Revision_255/sort.c | U | 123 | 128 | 5 | 38678 | 60 | 182 | 100
255 | Revision_255/sort.c | U | 131 | 136 | 5 | 38679 | 60 | 183 | 100
255 | Revision_255/strlist.c | U | 32 | 38 | 8 | 38680 | 61 | 142 | 71
255 | Revision_255/vstring.c | U | 77 | 87 | 8 | 38681 | 61 | 143 | 71
255 | Revision_255/strlist.c | U | 147 | 154 | 8 | 38682 | 62 | 144 | 85
255 | Revision_255/strlist.c | U | 169 | 176 | 8 | 38683 | 62 | 145 | 85
255 | Revision_255/strlist.c | U | 158 | 165 | 8 | 38684 | 62 | 146 | 85
255 | Revision_255/vim.c | U | 54 | 58 | 5 | 38685 | 63 | 192 | 100
255 | Revision_255/vim.c | U | 60 | 64 | 5 | 38686 | 63 | 193 | 100
255 | Revision_255/vim.c | U | 89 | 104 | 16 | 38687 | 64 | 147 | 76
255 | Revision_255/vim.c | U | 112 | 131 | 16 | 38688 | 64 | 148 | 76
