Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
16 | Revision_16/args.c | U | 85 | 92 | 8 | 2073 | 1 | 1 | 100
16 | Revision_16/args.c | U | 156 | 163 | 8 | 2074 | 1 | 2 | 100
16 | Revision_16/args.c | U | 178 | 186 | 9 | 2075 | 2 | 3 | 75
16 | Revision_16/args.c | U | 199 | 207 | 9 | 2076 | 2 | 4 | 75
16 | Revision_16/args.c | U | 189 | 196 | 9 | 2077 | 2 | 5 | 75
16 | Revision_16/args.c | U | 262 | 268 | 6 | 2078 | 3 | 6 | 80
16 | Revision_16/options.c | U | 566 | 571 | 6 | 2079 | 3 | 7 | 80
16 | Revision_16/fortran.c | U | 781 | 786 | 6 | 2080 | 3 | 8 | 80
16 | Revision_16/asm.c | U | 96 | 104 | 8 | 2081 | 4 | 9 | 70
16 | Revision_16/pascal.c | U | 247 | 255 | 8 | 2082 | 4 | 13 | 70
16 | Revision_16/awk.c | U | 71 | 79 | 8 | 2083 | 4 | 10 | 70
16 | Revision_16/scheme.c | U | 99 | 109 | 8 | 2084 | 4 | 17 | 70
16 | Revision_16/tcl.c | U | 73 | 81 | 8 | 2085 | 4 | 22 | 70
16 | Revision_16/sh.c | U | 98 | 108 | 8 | 2086 | 4 | 24 | 70
16 | Revision_16/asp.c | U | 162 | 170 | 8 | 2087 | 4 | 18 | 70
16 | Revision_16/perl.c | U | 108 | 116 | 8 | 2088 | 4 | 19 | 70
16 | Revision_16/cobol.c | U | 72 | 80 | 8 | 2089 | 4 | 23 | 70
16 | Revision_16/rexx.c | U | 30 | 37 | 8 | 2090 | 4 | 25 | 70
16 | Revision_16/python.c | U | 108 | 116 | 8 | 2091 | 4 | 14 | 70
16 | Revision_16/ruby.c | U | 131 | 139 | 8 | 2092 | 4 | 16 | 70
16 | Revision_16/vim.c | U | 125 | 133 | 8 | 2093 | 4 | 20 | 70
16 | Revision_16/lisp.c | U | 127 | 137 | 8 | 2094 | 4 | 11 | 70
16 | Revision_16/beta.c | U | 314 | 322 | 8 | 2095 | 4 | 15 | 70
16 | Revision_16/php.c | U | 98 | 106 | 8 | 2096 | 4 | 21 | 70
16 | Revision_16/fortran.c | U | 1667 | 1682 | 8 | 2097 | 4 | 12 | 70
16 | Revision_16/slang.c | U | 30 | 37 | 8 | 2098 | 4 | 27 | 70
16 | Revision_16/yacc.c | U | 31 | 38 | 8 | 2099 | 4 | 28 | 70
16 | Revision_16/keyword.c | U | 107 | 116 | 8 | 2100 | 4 | 29 | 70
16 | Revision_16/make.c | U | 91 | 101 | 8 | 2101 | 4 | 26 | 70
16 | Revision_16/options.c | U | 613 | 619 | 8 | 2102 | 4 | 30 | 70
16 | Revision_16/asp.c | U | 70 | 89 | 15 | 2103 | 5 | 31 | 100
16 | Revision_16/asp.c | U | 93 | 112 | 15 | 2104 | 5 | 32 | 100
16 | Revision_16/asp.c | U | 116 | 132 | 13 | 2105 | 6 | 33 | 72
16 | Revision_16/tcl.c | U | 55 | 67 | 13 | 2106 | 6 | 37 | 72
16 | Revision_16/ruby.c | U | 77 | 92 | 13 | 2107 | 6 | 35 | 72
16 | Revision_16/asp.c | U | 136 | 151 | 13 | 2108 | 6 | 34 | 72
16 | Revision_16/python.c | U | 80 | 95 | 13 | 2109 | 6 | 36 | 72
16 | Revision_16/ruby.c | U | 94 | 118 | 13 | 2110 | 6 | 40 | 72
16 | Revision_16/python.c | U | 63 | 78 | 13 | 2111 | 6 | 39 | 72
16 | Revision_16/php.c | U | 78 | 91 | 13 | 2112 | 6 | 38 | 72
16 | Revision_16/awk.c | U | 47 | 65 | 17 | 2113 | 7 | 41 | 73
16 | Revision_16/php.c | U | 55 | 75 | 17 | 2114 | 7 | 42 | 73
16 | Revision_16/beta.c | U | 71 | 82 | 9 | 2115 | 8 | 43 | 71
16 | Revision_16/parse.c | U | 45 | 56 | 9 | 2116 | 8 | 44 | 71
16 | Revision_16/beta.c | U | 136 | 143 | 6 | 2117 | 9 | 45 | 75
16 | Revision_16/beta.c | U | 208 | 216 | 6 | 2118 | 9 | 46 | 75
16 | Revision_16/beta.c | U | 154 | 158 | 5 | 2119 | 10 | 47 | 75
16 | Revision_16/beta.c | U | 275 | 279 | 5 | 2120 | 10 | 48 | 75
16 | Revision_16/beta.c | U | 167 | 171 | 5 | 2121 | 10 | 49 | 75
16 | Revision_16/beta.c | U | 160 | 164 | 5 | 2122 | 10 | 51 | 75
16 | Revision_16/beta.c | U | 281 | 285 | 5 | 2123 | 10 | 50 | 75
16 | Revision_16/fortran.c | U | 467 | 471 | 5 | 2124 | 11 | 52 | 75
16 | Revision_16/fortran.c | U | 1125 | 1129 | 5 | 2125 | 11 | 53 | 75
16 | Revision_16/fortran.c | U | 1161 | 1165 | 5 | 2126 | 11 | 55 | 75
16 | Revision_16/fortran.c | U | 1305 | 1310 | 5 | 2127 | 11 | 54 | 75
16 | Revision_16/fortran.c | U | 1116 | 1120 | 5 | 2128 | 11 | 56 | 75
16 | Revision_16/fortran.c | U | 1236 | 1240 | 5 | 2129 | 11 | 58 | 75
16 | Revision_16/fortran.c | U | 1144 | 1149 | 5 | 2130 | 11 | 57 | 75
16 | Revision_16/fortran.c | U | 647 | 651 | 5 | 2131 | 12 | 59 | 75
16 | Revision_16/fortran.c | U | 836 | 840 | 5 | 2132 | 12 | 60 | 75
16 | Revision_16/fortran.c | U | 857 | 861 | 5 | 2133 | 13 | 61 | 75
16 | Revision_16/strlist.c | U | 136 | 140 | 5 | 2134 | 13 | 62 | 75
16 | Revision_16/fortran.c | U | 931 | 949 | 18 | 2135 | 14 | 63 | 70
16 | Revision_16/fortran.c | U | 1393 | 1409 | 18 | 2136 | 14 | 64 | 70
16 | Revision_16/fortran.c | U | 1464 | 1478 | 18 | 2137 | 14 | 65 | 70
16 | Revision_16/fortran.c | U | 1015 | 1023 | 8 | 2138 | 15 | 66 | 83
16 | Revision_16/fortran.c | U | 1026 | 1035 | 8 | 2139 | 15 | 67 | 83
16 | Revision_16/fortran.c | U | 1107 | 1122 | 16 | 2140 | 16 | 68 | 92
16 | Revision_16/fortran.c | U | 1228 | 1242 | 16 | 2141 | 16 | 69 | 92
16 | Revision_16/fortran.c | U | 1363 | 1382 | 28 | 2142 | 17 | 70 | 73
16 | Revision_16/fortran.c | U | 1608 | 1624 | 28 | 2143 | 17 | 71 | 73
16 | Revision_16/fortran.c | U | 1432 | 1447 | 15 | 2144 | 18 | 72 | 78
16 | Revision_16/fortran.c | U | 1497 | 1511 | 15 | 2145 | 18 | 73 | 78
16 | Revision_16/get.c | U | 299 | 311 | 10 | 2146 | 19 | 74 | 70
16 | Revision_16/parse.c | U | 558 | 572 | 10 | 2147 | 19 | 76 | 70
16 | Revision_16/read.c | U | 195 | 206 | 10 | 2148 | 19 | 75 | 70
16 | Revision_16/get.c | U | 440 | 451 | 10 | 2149 | 20 | 77 | 72
16 | Revision_16/get.c | U | 457 | 468 | 10 | 2150 | 20 | 79 | 72
16 | Revision_16/get.c | U | 474 | 490 | 10 | 2151 | 20 | 78 | 72
16 | Revision_16/get.c | U | 504 | 509 | 6 | 2152 | 21 | 80 | 80
16 | Revision_16/read.c | U | 394 | 398 | 6 | 2153 | 21 | 81 | 80
16 | Revision_16/get.c | U | 538 | 542 | 5 | 2154 | 22 | 82 | 75
16 | Revision_16/readtags.c | U | 201 | 205 | 5 | 2155 | 22 | 83 | 75
16 | Revision_16/parse.c | U | 611 | 617 | 5 | 2156 | 22 | 84 | 75
16 | Revision_16/keyword.c | U | 189 | 193 | 5 | 2157 | 23 | 85 | 75
16 | Revision_16/readtags.c | U | 424 | 428 | 5 | 2158 | 23 | 87 | 75
16 | Revision_16/options.c | U | 797 | 801 | 5 | 2159 | 23 | 86 | 75
16 | Revision_16/readtags.c | U | 564 | 568 | 5 | 2160 | 23 | 88 | 75
16 | Revision_16/lisp.c | U | 91 | 97 | 7 | 2161 | 24 | 89 | 83
16 | Revision_16/lisp.c | U | 112 | 118 | 7 | 2162 | 24 | 90 | 83
16 | Revision_16/main.c | U | 297 | 304 | 8 | 2163 | 25 | 91 | 83
16 | Revision_16/main.c | U | 309 | 316 | 8 | 2164 | 25 | 92 | 83
16 | Revision_16/main.c | U | 334 | 338 | 5 | 2165 | 26 | 93 | 75
16 | Revision_16/vstring.c | U | 116 | 120 | 5 | 2166 | 26 | 94 | 75
