Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
562 | Revision_562/lisp.c | U | 91 | 97 | 7 | 168521 | 1 | 1 | 83
562 | Revision_562/lisp.c | U | 112 | 118 | 7 | 168522 | 1 | 2 | 83
562 | Revision_562/lisp.c | U | 127 | 137 | 9 | 168523 | 2 | 3 | 70
562 | Revision_562/vim.c | U | 626 | 634 | 9 | 168524 | 2 | 20 | 70
562 | Revision_562/sql.c | U | 1816 | 1825 | 9 | 168525 | 2 | 296 | 70
562 | Revision_562/asp.c | U | 201 | 209 | 9 | 168526 | 2 | 4 | 70
562 | Revision_562/sh.c | U | 103 | 113 | 9 | 168527 | 2 | 17 | 70
562 | Revision_562/scheme.c | U | 99 | 109 | 9 | 168528 | 2 | 16 | 70
562 | Revision_562/beta.c | U | 311 | 319 | 9 | 168529 | 2 | 5 | 70
562 | Revision_562/c.c | U | 2885 | 2894 | 9 | 168530 | 2 | 12 | 70
562 | Revision_562/erlang.c | U | 179 | 187 | 9 | 168531 | 2 | 340 | 70
562 | Revision_562/fortran.c | U | 2200 | 2215 | 9 | 168532 | 2 | 21 | 70
562 | Revision_562/awk.c | U | 71 | 79 | 9 | 168533 | 2 | 10 | 70
562 | Revision_562/c.c | U | 2897 | 2906 | 9 | 168534 | 2 | 15 | 70
562 | Revision_562/perl.c | U | 341 | 349 | 9 | 168535 | 2 | 7 | 70
562 | Revision_562/pascal.c | U | 257 | 265 | 9 | 168536 | 2 | 14 | 70
562 | Revision_562/basic.c | U | 218 | 226 | 9 | 168537 | 2 | 408 | 70
562 | Revision_562/basic.c | U | 207 | 215 | 9 | 168538 | 2 | 409 | 70
562 | Revision_562/basic.c | U | 196 | 204 | 9 | 168539 | 2 | 410 | 70
562 | Revision_562/lua.c | U | 123 | 131 | 9 | 168540 | 2 | 243 | 70
562 | Revision_562/cobol.c | U | 40 | 48 | 9 | 168541 | 2 | 320 | 70
562 | Revision_562/eiffel.c | U | 1247 | 1256 | 9 | 168542 | 2 | 9 | 70
562 | Revision_562/php.c | U | 89 | 96 | 9 | 168543 | 2 | 501 | 70
562 | Revision_562/verilog.c | U | 316 | 325 | 9 | 168544 | 2 | 283 | 70
562 | Revision_562/tcl.c | U | 106 | 114 | 9 | 168545 | 2 | 18 | 70
562 | Revision_562/c.c | U | 2843 | 2852 | 9 | 168546 | 2 | 315 | 70
562 | Revision_562/python.c | U | 447 | 455 | 9 | 168547 | 2 | 13 | 70
562 | Revision_562/sml.c | U | 202 | 210 | 9 | 168548 | 2 | 321 | 70
562 | Revision_562/c.c | U | 2855 | 2870 | 9 | 168549 | 2 | 8 | 70
562 | Revision_562/ruby.c | U | 389 | 397 | 9 | 168550 | 2 | 19 | 70
562 | Revision_562/c.c | U | 2873 | 2882 | 9 | 168551 | 2 | 330 | 70
562 | Revision_562/yacc.c | U | 31 | 38 | 9 | 168552 | 2 | 23 | 70
562 | Revision_562/slang.c | U | 34 | 41 | 9 | 168553 | 2 | 24 | 70
562 | Revision_562/make.c | U | 199 | 209 | 9 | 168554 | 2 | 25 | 70
562 | Revision_562/jscript.c | U | 1237 | 1250 | 9 | 168555 | 2 | 413 | 70
562 | Revision_562/asm.c | U | 366 | 385 | 9 | 168556 | 2 | 274 | 70
562 | Revision_562/html.c | U | 40 | 47 | 9 | 168557 | 2 | 365 | 70
562 | Revision_562/rexx.c | U | 30 | 37 | 9 | 168558 | 2 | 26 | 70
562 | Revision_562/keyword.c | U | 107 | 116 | 9 | 168559 | 2 | 27 | 70
562 | Revision_562/sql.c | U | 346 | 355 | 9 | 168560 | 2 | 309 | 70
562 | Revision_562/fortran.c | U | 413 | 425 | 9 | 168561 | 2 | 158 | 70
562 | Revision_562/c.c | U | 2194 | 2199 | 9 | 168562 | 2 | 28 | 70
562 | Revision_562/options.c | U | 626 | 632 | 9 | 168563 | 2 | 29 | 70
562 | Revision_562/options.c | U | 533 | 538 | 9 | 168564 | 2 | 30 | 70
562 | Revision_562/eiffel.c | U | 1201 | 1213 | 9 | 168565 | 2 | 157 | 70
562 | Revision_562/c.c | U | 484 | 490 | 9 | 168566 | 2 | 53 | 70
562 | Revision_562/jscript.c | U | 187 | 197 | 9 | 168567 | 2 | 414 | 70
562 | Revision_562/c.c | U | 2223 | 2231 | 9 | 168568 | 2 | 31 | 70
562 | Revision_562/asp.c | U | 71 | 90 | 15 | 168569 | 3 | 33 | 100
562 | Revision_562/asp.c | U | 94 | 113 | 15 | 168570 | 3 | 34 | 100
562 | Revision_562/asp.c | U | 117 | 133 | 14 | 168571 | 4 | 35 | 100
562 | Revision_562/asp.c | U | 175 | 190 | 14 | 168572 | 4 | 36 | 100
562 | Revision_562/asp.c | U | 137 | 152 | 14 | 168573 | 4 | 36 | 100
562 | Revision_562/asp.c | U | 156 | 171 | 14 | 168574 | 4 | 36 | 100
562 | Revision_562/args.c | U | 85 | 92 | 8 | 168575 | 5 | 43 | 100
562 | Revision_562/args.c | U | 160 | 167 | 8 | 168576 | 5 | 44 | 100
562 | Revision_562/args.c | U | 182 | 190 | 9 | 168577 | 6 | 45 | 75
562 | Revision_562/args.c | U | 193 | 200 | 9 | 168578 | 6 | 46 | 75
562 | Revision_562/args.c | U | 203 | 211 | 9 | 168579 | 6 | 47 | 75
562 | Revision_562/args.c | U | 266 | 272 | 6 | 168580 | 7 | 48 | 80
562 | Revision_562/options.c | U | 579 | 584 | 6 | 168581 | 7 | 49 | 80
562 | Revision_562/fortran.c | U | 903 | 908 | 6 | 168582 | 7 | 50 | 80
562 | Revision_562/c.c | U | 536 | 542 | 6 | 168583 | 8 | 51 | 75
562 | Revision_562/sql.c | U | 358 | 362 | 6 | 168584 | 8 | 416 | 75
562 | Revision_562/vstring.c | U | 67 | 74 | 6 | 168585 | 8 | 52 | 75
562 | Revision_562/jscript.c | U | 200 | 204 | 6 | 168586 | 8 | 415 | 75
562 | Revision_562/vstring.c | U | 69 | 73 | 6 | 168587 | 8 | 52 | 75
562 | Revision_562/fortran.c | U | 439 | 444 | 6 | 168588 | 8 | 363 | 75
562 | Revision_562/eiffel.c | U | 1216 | 1222 | 6 | 168589 | 8 | 362 | 75
562 | Revision_562/c.c | U | 545 | 552 | 6 | 168590 | 9 | 53 | 80
562 | Revision_562/c.c | U | 555 | 562 | 6 | 168591 | 9 | 54 | 80
562 | Revision_562/c.c | U | 664 | 680 | 18 | 168592 | 10 | 55 | 70
562 | Revision_562/c.c | U | 1244 | 1258 | 18 | 168593 | 10 | 56 | 70
562 | Revision_562/fortran.c | U | 1135 | 1150 | 18 | 168594 | 10 | 375 | 70
562 | Revision_562/c.c | U | 1167 | 1185 | 18 | 168595 | 10 | 60 | 70
562 | Revision_562/fortran.c | U | 1871 | 1887 | 18 | 168596 | 10 | 59 | 70
562 | Revision_562/c.c | U | 683 | 698 | 18 | 168597 | 10 | 57 | 70
562 | Revision_562/fortran.c | U | 1112 | 1132 | 18 | 168598 | 10 | 58 | 70
562 | Revision_562/c.c | U | 1170 | 1183 | 18 | 168599 | 10 | 63 | 70
562 | Revision_562/fortran.c | U | 1115 | 1130 | 18 | 168600 | 10 | 58 | 70
562 | Revision_562/Test/local.c | U | 9 | 22 | 18 | 168601 | 10 | 384 | 70
562 | Revision_562/jscript.c | U | 1156 | 1175 | 18 | 168602 | 10 | 463 | 70
562 | Revision_562/fortran.c | U | 1788 | 1816 | 18 | 168603 | 10 | 366 | 70
562 | Revision_562/fortran.c | U | 1874 | 1885 | 18 | 168604 | 10 | 65 | 70
562 | Revision_562/eiffel.c | U | 1112 | 1136 | 18 | 168605 | 10 | 307 | 70
562 | Revision_562/eiffel.c | U | 906 | 946 | 18 | 168606 | 10 | 248 | 70
562 | Revision_562/eiffel.c | U | 1191 | 1196 | 18 | 168607 | 10 | 362 | 70
562 | Revision_562/sql.c | U | 873 | 891 | 18 | 168608 | 10 | 308 | 70
562 | Revision_562/fortran.c | U | 1588 | 1625 | 18 | 168609 | 10 | 367 | 70
562 | Revision_562/sql.c | U | 869 | 893 | 18 | 168610 | 10 | 308 | 70
562 | Revision_562/eiffel.c | U | 1185 | 1197 | 18 | 168611 | 10 | 157 | 70
562 | Revision_562/c.c | U | 686 | 696 | 13 | 168612 | 11 | 57 | 75
562 | Revision_562/c.c | U | 1246 | 1257 | 13 | 168613 | 11 | 64 | 75
562 | Revision_562/c.c | U | 716 | 738 | 21 | 168614 | 12 | 72 | 70
562 | Revision_562/fortran.c | U | 1302 | 1312 | 21 | 168615 | 12 | 337 | 70
562 | Revision_562/c.c | U | 748 | 754 | 8 | 168616 | 13 | 74 | 71
562 | Revision_562/options.c | U | 472 | 479 | 8 | 168617 | 13 | 75 | 71
562 | Revision_562/c.c | U | 789 | 793 | 8 | 168618 | 14 | 76 | 71
562 | Revision_562/eiffel.c | U | 673 | 677 | 8 | 168619 | 14 | 249 | 71
562 | Revision_562/sql.c | U | 901 | 907 | 8 | 168620 | 14 | 419 | 71
562 | Revision_562/c.c | U | 2118 | 2122 | 8 | 168621 | 14 | 80 | 71
562 | Revision_562/jscript.c | U | 1092 | 1096 | 8 | 168622 | 14 | 417 | 71
562 | Revision_562/fortran.c | U | 1916 | 1920 | 8 | 168623 | 14 | 79 | 71
562 | Revision_562/sql.c | U | 985 | 992 | 8 | 168624 | 14 | 418 | 71
562 | Revision_562/eiffel.c | U | 660 | 664 | 8 | 168625 | 14 | 250 | 71
562 | Revision_562/sql.c | U | 518 | 522 | 8 | 168626 | 14 | 300 | 71
562 | Revision_562/sql.c | U | 1218 | 1223 | 8 | 168627 | 14 | 422 | 71
562 | Revision_562/eiffel.c | U | 850 | 855 | 8 | 168628 | 14 | 151 | 71
562 | Revision_562/readtags.c | U | 144 | 148 | 8 | 168629 | 14 | 87 | 71
562 | Revision_562/eiffel.c | U | 962 | 966 | 8 | 168630 | 14 | 269 | 71
562 | Revision_562/jscript.c | U | 1101 | 1114 | 8 | 168631 | 14 | 464 | 71
562 | Revision_562/eiffel.c | U | 875 | 879 | 8 | 168632 | 14 | 269 | 71
562 | Revision_562/eiffel.c | U | 1013 | 1017 | 8 | 168633 | 14 | 269 | 71
562 | Revision_562/fortran.c | U | 1343 | 1347 | 8 | 168634 | 14 | 85 | 71
562 | Revision_562/jscript.c | U | 1076 | 1097 | 8 | 168635 | 14 | 494 | 71
562 | Revision_562/sql.c | U | 1477 | 1483 | 8 | 168636 | 14 | 420 | 71
562 | Revision_562/sql.c | U | 1448 | 1454 | 8 | 168637 | 14 | 421 | 71
562 | Revision_562/strlist.c | U | 150 | 154 | 8 | 168638 | 14 | 126 | 71
562 | Revision_562/c.c | U | 2165 | 2169 | 8 | 168639 | 14 | 125 | 71
562 | Revision_562/jscript.c | U | 624 | 635 | 8 | 168640 | 14 | 426 | 71
562 | Revision_562/sql.c | U | 832 | 852 | 8 | 168641 | 14 | 423 | 71
562 | Revision_562/sql.c | U | 743 | 754 | 8 | 168642 | 14 | 424 | 71
562 | Revision_562/ruby.c | U | 214 | 218 | 8 | 168643 | 14 | 392 | 71
562 | Revision_562/fortran.c | U | 1211 | 1215 | 8 | 168644 | 14 | 85 | 71
562 | Revision_562/sql.c | U | 1210 | 1216 | 8 | 168645 | 14 | 492 | 71
562 | Revision_562/vstring.c | U | 35 | 40 | 8 | 168646 | 14 | 98 | 71
562 | Revision_562/c.c | U | 1789 | 1793 | 8 | 168647 | 14 | 121 | 71
562 | Revision_562/c.c | U | 1780 | 1784 | 8 | 168648 | 14 | 331 | 71
562 | Revision_562/c.c | U | 2184 | 2191 | 8 | 168649 | 14 | 244 | 71
562 | Revision_562/fortran.c | U | 1724 | 1728 | 8 | 168650 | 14 | 373 | 71
562 | Revision_562/readtags.c | U | 455 | 459 | 8 | 168651 | 14 | 90 | 71
562 | Revision_562/options.c | U | 1042 | 1046 | 8 | 168652 | 14 | 89 | 71
562 | Revision_562/keyword.c | U | 185 | 189 | 8 | 168653 | 14 | 91 | 71
562 | Revision_562/fortran.c | U | 1340 | 1348 | 8 | 168654 | 14 | 84 | 71
562 | Revision_562/eiffel.c | U | 1032 | 1036 | 8 | 168655 | 14 | 151 | 71
