Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
260 | Revision_260/lisp.c | U | 91 | 97 | 7 | 62969 | 1 | 1 | 83
260 | Revision_260/lisp.c | U | 112 | 118 | 7 | 62970 | 1 | 2 | 83
260 | Revision_260/lisp.c | U | 127 | 137 | 9 | 62971 | 2 | 3 | 70
260 | Revision_260/pascal.c | U | 255 | 263 | 9 | 62972 | 2 | 14 | 70
260 | Revision_260/c.c | U | 2584 | 2593 | 9 | 62973 | 2 | 12 | 70
260 | Revision_260/c.c | U | 2596 | 2611 | 9 | 62974 | 2 | 8 | 70
260 | Revision_260/c.c | U | 2614 | 2623 | 9 | 62975 | 2 | 15 | 70
260 | Revision_260/c.c | U | 2626 | 2635 | 9 | 62976 | 2 | 315 | 70
260 | Revision_260/python.c | U | 212 | 220 | 9 | 62977 | 2 | 13 | 70
260 | Revision_260/asp.c | U | 181 | 189 | 9 | 62978 | 2 | 4 | 70
260 | Revision_260/c.c | U | 2638 | 2647 | 9 | 62979 | 2 | 330 | 70
260 | Revision_260/awk.c | U | 71 | 79 | 9 | 62980 | 2 | 10 | 70
260 | Revision_260/ruby.c | U | 167 | 175 | 9 | 62981 | 2 | 19 | 70
260 | Revision_260/vim.c | U | 168 | 176 | 9 | 62982 | 2 | 20 | 70
260 | Revision_260/verilog.c | U | 160 | 168 | 9 | 62983 | 2 | 283 | 70
260 | Revision_260/beta.c | U | 313 | 321 | 9 | 62984 | 2 | 5 | 70
260 | Revision_260/perl.c | U | 109 | 117 | 9 | 62985 | 2 | 7 | 70
260 | Revision_260/sql.c | U | 617 | 626 | 9 | 62986 | 2 | 296 | 70
260 | Revision_260/fortran.c | A | 1702 | 1717 | 9 | 62987 | 2 | 21 | 70
260 | Revision_260/eiffel.c | U | 1222 | 1231 | 9 | 62988 | 2 | 9 | 70
260 | Revision_260/lua.c | U | 123 | 131 | 9 | 62989 | 2 | 243 | 70
260 | Revision_260/cobol.c | U | 40 | 48 | 9 | 62990 | 2 | 320 | 70
260 | Revision_260/tcl.c | U | 106 | 114 | 9 | 62991 | 2 | 18 | 70
260 | Revision_260/sml.c | U | 192 | 200 | 9 | 62992 | 2 | 321 | 70
260 | Revision_260/php.c | U | 98 | 106 | 9 | 62993 | 2 | 22 | 70
260 | Revision_260/scheme.c | U | 99 | 109 | 9 | 62994 | 2 | 16 | 70
260 | Revision_260/sh.c | U | 98 | 108 | 9 | 62995 | 2 | 17 | 70
260 | Revision_260/asm.c | U | 368 | 387 | 9 | 62996 | 2 | 274 | 70
260 | Revision_260/make.c | U | 91 | 101 | 9 | 62997 | 2 | 25 | 70
260 | Revision_260/rexx.c | U | 30 | 37 | 9 | 62998 | 2 | 26 | 70
260 | Revision_260/yacc.c | U | 31 | 38 | 9 | 62999 | 2 | 23 | 70
260 | Revision_260/slang.c | U | 34 | 41 | 9 | 63000 | 2 | 24 | 70
260 | Revision_260/keyword.c | U | 107 | 116 | 9 | 63001 | 2 | 27 | 70
260 | Revision_260/options.c | U | 601 | 607 | 9 | 63002 | 2 | 29 | 70
260 | Revision_260/c.c | U | 2050 | 2055 | 9 | 63003 | 2 | 28 | 70
260 | Revision_260/c.c | U | 2079 | 2087 | 9 | 63004 | 2 | 31 | 70
260 | Revision_260/options.c | U | 508 | 513 | 9 | 63005 | 2 | 30 | 70
260 | Revision_260/options.c | U | 1182 | 1192 | 9 | 63006 | 2 | 32 | 70
260 | Revision_260/asp.c | U | 70 | 89 | 15 | 63007 | 3 | 33 | 100
260 | Revision_260/asp.c | U | 93 | 112 | 15 | 63008 | 3 | 34 | 100
260 | Revision_260/asp.c | U | 116 | 132 | 14 | 63009 | 4 | 35 | 72
260 | Revision_260/vim.c | U | 121 | 135 | 14 | 63010 | 4 | 159 | 72
260 | Revision_260/asp.c | U | 155 | 170 | 14 | 63011 | 4 | 36 | 72
260 | Revision_260/asp.c | U | 136 | 151 | 14 | 63012 | 4 | 36 | 72
260 | Revision_260/ruby.c | U | 79 | 94 | 14 | 63013 | 4 | 42 | 72
260 | Revision_260/ruby.c | U | 96 | 111 | 14 | 63014 | 4 | 42 | 72
260 | Revision_260/php.c | U | 78 | 91 | 14 | 63015 | 4 | 40 | 72
260 | Revision_260/vim.c | U | 95 | 110 | 14 | 63016 | 4 | 334 | 72
260 | Revision_260/vim.c | U | 143 | 162 | 14 | 63017 | 4 | 160 | 72
260 | Revision_260/vim.c | U | 114 | 136 | 14 | 63018 | 4 | 160 | 72
260 | Revision_260/args.c | U | 85 | 92 | 8 | 63019 | 5 | 43 | 100
260 | Revision_260/args.c | U | 159 | 166 | 8 | 63020 | 5 | 44 | 100
260 | Revision_260/args.c | U | 144 | 148 | 5 | 63021 | 6 | 322 | 75
260 | Revision_260/sml.c | U | 174 | 178 | 5 | 63022 | 6 | 323 | 75
260 | Revision_260/readtags.c | U | 702 | 706 | 5 | 63023 | 6 | 212 | 75
260 | Revision_260/args.c | U | 181 | 189 | 9 | 63024 | 7 | 45 | 75
260 | Revision_260/args.c | U | 202 | 210 | 9 | 63025 | 7 | 46 | 75
260 | Revision_260/args.c | U | 192 | 199 | 9 | 63026 | 7 | 47 | 75
260 | Revision_260/args.c | U | 265 | 271 | 6 | 63027 | 8 | 48 | 80
260 | Revision_260/options.c | U | 554 | 559 | 6 | 63028 | 8 | 49 | 80
260 | Revision_260/fortran.c | U | 781 | 786 | 6 | 63029 | 8 | 50 | 80
260 | Revision_260/c.c | U | 507 | 513 | 7 | 63030 | 9 | 51 | 80
260 | Revision_260/vstring.c | U | 67 | 74 | 7 | 63031 | 9 | 52 | 80
260 | Revision_260/c.c | U | 516 | 523 | 6 | 63032 | 10 | 53 | 80
260 | Revision_260/c.c | U | 526 | 533 | 6 | 63033 | 10 | 54 | 80
260 | Revision_260/c.c | U | 635 | 651 | 16 | 63034 | 11 | 55 | 72
260 | Revision_260/c.c | U | 1171 | 1185 | 16 | 63035 | 11 | 56 | 72
260 | Revision_260/c.c | U | 654 | 670 | 16 | 63036 | 11 | 60 | 72
260 | Revision_260/c.c | U | 1094 | 1112 | 16 | 63037 | 11 | 57 | 72
260 | Revision_260/fortran.c | U | 931 | 949 | 16 | 63038 | 11 | 58 | 72
260 | Revision_260/fortran.c | U | 1413 | 1429 | 16 | 63039 | 11 | 59 | 72
260 | Revision_260/c.c | U | 657 | 668 | 16 | 63040 | 11 | 63 | 72
260 | Revision_260/c.c | U | 1097 | 1110 | 16 | 63041 | 11 | 57 | 72
260 | Revision_260/c.c | U | 2385 | 2404 | 16 | 63042 | 11 | 61 | 72
260 | Revision_260/c.c | U | 2387 | 2401 | 16 | 63043 | 11 | 64 | 72
260 | Revision_260/fortran.c | M | 1416 | 1427 | 16 | 63044 | 11 | 65 | 72
260 | Revision_260/eiffel.c | U | 905 | 947 | 16 | 63045 | 11 | 248 | 72
260 | Revision_260/c.c | U | 638 | 649 | 16 | 63046 | 11 | 71 | 72
260 | Revision_260/c.c | U | 687 | 707 | 20 | 63047 | 12 | 72 | 73
260 | Revision_260/c.c | U | 804 | 812 | 20 | 63048 | 12 | 73 | 73
260 | Revision_260/c.c | U | 717 | 723 | 8 | 63049 | 13 | 74 | 71
260 | Revision_260/options.c | U | 451 | 458 | 8 | 63050 | 13 | 75 | 71
260 | Revision_260/c.c | U | 746 | 750 | 5 | 63051 | 14 | 76 | 75
260 | Revision_260/eiffel.c | U | 673 | 677 | 5 | 63052 | 14 | 249 | 75
260 | Revision_260/fortran.c | M | 1456 | 1460 | 5 | 63053 | 14 | 79 | 75
260 | Revision_260/sql.c | U | 484 | 488 | 5 | 63054 | 14 | 297 | 75
260 | Revision_260/fortran.c | M | 1187 | 1191 | 5 | 63055 | 14 | 286 | 75
260 | Revision_260/c.c | U | 1974 | 1978 | 5 | 63056 | 14 | 80 | 75
260 | Revision_260/fortran.c | M | 1325 | 1330 | 5 | 63057 | 14 | 78 | 75
260 | Revision_260/eiffel.c | U | 660 | 664 | 5 | 63058 | 14 | 250 | 75
260 | Revision_260/sql.c | U | 336 | 340 | 5 | 63059 | 14 | 300 | 75
260 | Revision_260/sql.c | U | 553 | 557 | 5 | 63060 | 14 | 298 | 75
260 | Revision_260/c.c | U | 2437 | 2441 | 5 | 63061 | 14 | 86 | 75
260 | Revision_260/eiffel.c | U | 1014 | 1018 | 5 | 63062 | 14 | 269 | 75
260 | Revision_260/fortran.c | M | 1151 | 1155 | 5 | 63063 | 14 | 85 | 75
260 | Revision_260/fortran.c | M | 1170 | 1175 | 5 | 63064 | 14 | 84 | 75
260 | Revision_260/eiffel.c | U | 963 | 967 | 5 | 63065 | 14 | 269 | 75
260 | Revision_260/eiffel.c | U | 874 | 878 | 5 | 63066 | 14 | 269 | 75
260 | Revision_260/sql.c | U | 423 | 427 | 5 | 63067 | 14 | 299 | 75
260 | Revision_260/readtags.c | U | 147 | 151 | 5 | 63068 | 14 | 87 | 75
260 | Revision_260/strlist.c | U | 134 | 138 | 5 | 63069 | 14 | 126 | 75
260 | Revision_260/c.c | U | 2021 | 2025 | 5 | 63070 | 14 | 125 | 75
260 | Revision_260/fortran.c | U | 467 | 471 | 5 | 63071 | 14 | 95 | 75
260 | Revision_260/ruby.c | U | 136 | 140 | 5 | 63072 | 14 | 19 | 75
260 | Revision_260/fortran.c | M | 1557 | 1562 | 5 | 63073 | 14 | 335 | 75
260 | Revision_260/eiffel.c | U | 848 | 853 | 5 | 63074 | 14 | 151 | 75
260 | Revision_260/c.c | U | 2502 | 2507 | 5 | 63075 | 14 | 94 | 75
260 | Revision_260/eiffel.c | U | 1033 | 1037 | 5 | 63076 | 14 | 151 | 75
260 | Revision_260/readtags.c | U | 458 | 462 | 5 | 63077 | 14 | 90 | 75
260 | Revision_260/options.c | U | 803 | 807 | 5 | 63078 | 14 | 89 | 75
260 | Revision_260/keyword.c | U | 185 | 189 | 5 | 63079 | 14 | 91 | 75
260 | Revision_260/options.c | U | 495 | 499 | 5 | 63080 | 14 | 97 | 75
260 | Revision_260/c.c | U | 1662 | 1666 | 5 | 63081 | 14 | 121 | 75
