Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
281 | Revision_281/lisp.c | U | 91 | 97 | 7 | 69125 | 1 | 1 | 83
281 | Revision_281/lisp.c | U | 112 | 118 | 7 | 69126 | 1 | 2 | 83
281 | Revision_281/lisp.c | U | 127 | 137 | 9 | 69127 | 2 | 3 | 70
281 | Revision_281/verilog.c | U | 160 | 168 | 9 | 69128 | 2 | 283 | 70
281 | Revision_281/pascal.c | U | 255 | 263 | 9 | 69129 | 2 | 14 | 70
281 | Revision_281/vim.c | U | 168 | 176 | 9 | 69130 | 2 | 20 | 70
281 | Revision_281/eiffel.c | U | 1222 | 1231 | 9 | 69131 | 2 | 9 | 70
281 | Revision_281/sql.c | U | 617 | 626 | 9 | 69132 | 2 | 296 | 70
281 | Revision_281/python.c | U | 212 | 220 | 9 | 69133 | 2 | 13 | 70
281 | Revision_281/c.c | U | 2639 | 2648 | 9 | 69134 | 2 | 12 | 70
281 | Revision_281/sh.c | U | 98 | 108 | 9 | 69135 | 2 | 17 | 70
281 | Revision_281/c.c | U | 2627 | 2636 | 9 | 69136 | 2 | 15 | 70
281 | Revision_281/c.c | U | 2615 | 2624 | 9 | 69137 | 2 | 315 | 70
281 | Revision_281/ruby.c | U | 167 | 175 | 9 | 69138 | 2 | 19 | 70
281 | Revision_281/c.c | U | 2597 | 2612 | 9 | 69139 | 2 | 8 | 70
281 | Revision_281/perl.c | U | 109 | 117 | 9 | 69140 | 2 | 7 | 70
281 | Revision_281/asp.c | U | 181 | 189 | 9 | 69141 | 2 | 4 | 70
281 | Revision_281/awk.c | U | 71 | 79 | 9 | 69142 | 2 | 10 | 70
281 | Revision_281/lua.c | U | 123 | 131 | 9 | 69143 | 2 | 243 | 70
281 | Revision_281/fortran.c | U | 1760 | 1775 | 9 | 69144 | 2 | 21 | 70
281 | Revision_281/cobol.c | U | 40 | 48 | 9 | 69145 | 2 | 320 | 70
281 | Revision_281/tcl.c | U | 106 | 114 | 9 | 69146 | 2 | 18 | 70
281 | Revision_281/php.c | U | 95 | 103 | 9 | 69147 | 2 | 22 | 70
281 | Revision_281/c.c | U | 2585 | 2594 | 9 | 69148 | 2 | 330 | 70
281 | Revision_281/scheme.c | U | 99 | 109 | 9 | 69149 | 2 | 16 | 70
281 | Revision_281/erlang.c | U | 179 | 187 | 9 | 69150 | 2 | 340 | 70
281 | Revision_281/beta.c | U | 313 | 321 | 9 | 69151 | 2 | 5 | 70
281 | Revision_281/sml.c | U | 192 | 200 | 9 | 69152 | 2 | 321 | 70
281 | Revision_281/slang.c | U | 34 | 41 | 9 | 69153 | 2 | 24 | 70
281 | Revision_281/yacc.c | U | 31 | 38 | 9 | 69154 | 2 | 23 | 70
281 | Revision_281/make.c | U | 91 | 101 | 9 | 69155 | 2 | 25 | 70
281 | Revision_281/asm.c | U | 368 | 387 | 9 | 69156 | 2 | 274 | 70
281 | Revision_281/rexx.c | U | 30 | 37 | 9 | 69157 | 2 | 26 | 70
281 | Revision_281/keyword.c | U | 107 | 116 | 9 | 69158 | 2 | 27 | 70
281 | Revision_281/options.c | U | 620 | 626 | 9 | 69159 | 2 | 29 | 70
281 | Revision_281/options.c | U | 527 | 532 | 9 | 69160 | 2 | 30 | 70
281 | Revision_281/c.c | U | 2051 | 2056 | 9 | 69161 | 2 | 28 | 70
281 | Revision_281/c.c | U | 2080 | 2088 | 9 | 69162 | 2 | 31 | 70
281 | Revision_281/options.c | U | 800 | 810 | 9 | 69163 | 2 | 32 | 70
281 | Revision_281/asp.c | U | 70 | 89 | 15 | 69164 | 3 | 33 | 100
281 | Revision_281/asp.c | U | 93 | 112 | 15 | 69165 | 3 | 34 | 100
281 | Revision_281/asp.c | U | 116 | 132 | 14 | 69166 | 4 | 35 | 72
281 | Revision_281/php.c | U | 55 | 72 | 14 | 69167 | 4 | 40 | 72
281 | Revision_281/asp.c | U | 155 | 170 | 14 | 69168 | 4 | 36 | 72
281 | Revision_281/vim.c | U | 121 | 135 | 14 | 69169 | 4 | 159 | 72
281 | Revision_281/php.c | U | 75 | 88 | 14 | 69170 | 4 | 173 | 72
281 | Revision_281/asp.c | U | 136 | 151 | 14 | 69171 | 4 | 36 | 72
281 | Revision_281/ruby.c | U | 96 | 111 | 14 | 69172 | 4 | 42 | 72
281 | Revision_281/ruby.c | U | 79 | 94 | 14 | 69173 | 4 | 42 | 72
281 | Revision_281/vim.c | U | 95 | 110 | 14 | 69174 | 4 | 334 | 72
281 | Revision_281/vim.c | U | 143 | 162 | 14 | 69175 | 4 | 160 | 72
281 | Revision_281/vim.c | U | 114 | 136 | 14 | 69176 | 4 | 160 | 72
281 | Revision_281/args.c | U | 85 | 92 | 8 | 69177 | 5 | 43 | 100
281 | Revision_281/args.c | U | 159 | 166 | 8 | 69178 | 5 | 44 | 100
281 | Revision_281/args.c | U | 144 | 148 | 5 | 69179 | 6 | 322 | 75
281 | Revision_281/sml.c | U | 174 | 178 | 5 | 69180 | 6 | 323 | 75
281 | Revision_281/readtags.c | U | 702 | 706 | 5 | 69181 | 6 | 212 | 75
281 | Revision_281/args.c | U | 181 | 189 | 9 | 69182 | 7 | 45 | 75
281 | Revision_281/args.c | U | 202 | 210 | 9 | 69183 | 7 | 46 | 75
281 | Revision_281/args.c | U | 192 | 199 | 9 | 69184 | 7 | 47 | 75
281 | Revision_281/args.c | U | 265 | 271 | 6 | 69185 | 8 | 48 | 80
281 | Revision_281/options.c | U | 573 | 578 | 6 | 69186 | 8 | 49 | 80
281 | Revision_281/fortran.c | U | 792 | 797 | 6 | 69187 | 8 | 50 | 80
281 | Revision_281/c.c | U | 507 | 513 | 7 | 69188 | 9 | 51 | 80
281 | Revision_281/vstring.c | U | 67 | 74 | 7 | 69189 | 9 | 52 | 80
281 | Revision_281/c.c | U | 516 | 523 | 6 | 69190 | 10 | 53 | 80
281 | Revision_281/c.c | U | 526 | 533 | 6 | 69191 | 10 | 54 | 80
281 | Revision_281/c.c | U | 635 | 651 | 16 | 69192 | 11 | 55 | 72
281 | Revision_281/c.c | U | 1095 | 1113 | 16 | 69193 | 11 | 60 | 72
281 | Revision_281/fortran.c | U | 1433 | 1449 | 16 | 69194 | 11 | 59 | 72
281 | Revision_281/c.c | U | 1172 | 1186 | 16 | 69195 | 11 | 56 | 72
281 | Revision_281/c.c | U | 654 | 670 | 16 | 69196 | 11 | 57 | 72
281 | Revision_281/fortran.c | U | 960 | 978 | 16 | 69197 | 11 | 58 | 72
281 | Revision_281/c.c | U | 2386 | 2405 | 16 | 69198 | 11 | 61 | 72
281 | Revision_281/c.c | U | 1098 | 1111 | 16 | 69199 | 11 | 63 | 72
281 | Revision_281/c.c | U | 657 | 668 | 16 | 69200 | 11 | 57 | 72
281 | Revision_281/eiffel.c | U | 905 | 947 | 16 | 69201 | 11 | 248 | 72
281 | Revision_281/c.c | U | 2388 | 2402 | 16 | 69202 | 11 | 64 | 72
281 | Revision_281/fortran.c | U | 1436 | 1447 | 16 | 69203 | 11 | 65 | 72
281 | Revision_281/c.c | U | 638 | 649 | 16 | 69204 | 11 | 71 | 72
281 | Revision_281/c.c | U | 687 | 707 | 20 | 69205 | 12 | 72 | 73
281 | Revision_281/c.c | U | 804 | 812 | 20 | 69206 | 12 | 73 | 73
281 | Revision_281/c.c | U | 717 | 723 | 8 | 69207 | 13 | 74 | 71
281 | Revision_281/options.c | U | 466 | 473 | 8 | 69208 | 13 | 75 | 71
281 | Revision_281/c.c | U | 746 | 750 | 5 | 69209 | 14 | 76 | 75
281 | Revision_281/fortran.c | U | 1476 | 1480 | 5 | 69210 | 14 | 79 | 75
281 | Revision_281/fortran.c | U | 1334 | 1338 | 5 | 69211 | 14 | 78 | 75
281 | Revision_281/eiffel.c | U | 673 | 677 | 5 | 69212 | 14 | 249 | 75
281 | Revision_281/sql.c | U | 484 | 488 | 5 | 69213 | 14 | 297 | 75
281 | Revision_281/c.c | U | 1975 | 1979 | 5 | 69214 | 14 | 80 | 75
281 | Revision_281/fortran.c | U | 1193 | 1197 | 5 | 69215 | 14 | 286 | 75
281 | Revision_281/eiffel.c | U | 963 | 967 | 5 | 69216 | 14 | 269 | 75
281 | Revision_281/sql.c | U | 553 | 557 | 5 | 69217 | 14 | 298 | 75
281 | Revision_281/eiffel.c | U | 874 | 878 | 5 | 69218 | 14 | 269 | 75
281 | Revision_281/fortran.c | U | 1176 | 1181 | 5 | 69219 | 14 | 84 | 75
281 | Revision_281/c.c | U | 2438 | 2442 | 5 | 69220 | 14 | 86 | 75
281 | Revision_281/eiffel.c | U | 1014 | 1018 | 5 | 69221 | 14 | 269 | 75
281 | Revision_281/fortran.c | U | 1157 | 1161 | 5 | 69222 | 14 | 85 | 75
281 | Revision_281/sql.c | U | 423 | 427 | 5 | 69223 | 14 | 299 | 75
281 | Revision_281/sql.c | U | 336 | 340 | 5 | 69224 | 14 | 300 | 75
281 | Revision_281/eiffel.c | U | 660 | 664 | 5 | 69225 | 14 | 250 | 75
281 | Revision_281/readtags.c | U | 147 | 151 | 5 | 69226 | 14 | 87 | 75
281 | Revision_281/options.c | U | 1005 | 1009 | 5 | 69227 | 14 | 89 | 75
281 | Revision_281/keyword.c | U | 185 | 189 | 5 | 69228 | 14 | 91 | 75
281 | Revision_281/readtags.c | U | 458 | 462 | 5 | 69229 | 14 | 90 | 75
281 | Revision_281/eiffel.c | U | 1033 | 1037 | 5 | 69230 | 14 | 151 | 75
281 | Revision_281/fortran.c | U | 478 | 482 | 5 | 69231 | 14 | 95 | 75
281 | Revision_281/ruby.c | U | 136 | 140 | 5 | 69232 | 14 | 19 | 75
281 | Revision_281/c.c | U | 2503 | 2508 | 5 | 69233 | 14 | 94 | 75
281 | Revision_281/eiffel.c | U | 848 | 853 | 5 | 69234 | 14 | 151 | 75
