Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
554 | Revision_554/args.c | U | 85 | 92 | 8 | 99841 | 1 | 1 | 100
554 | Revision_554/args.c | U | 160 | 167 | 8 | 99842 | 1 | 2 | 100
554 | Revision_554/args.c | U | 182 | 190 | 9 | 99843 | 2 | 3 | 75
554 | Revision_554/args.c | U | 203 | 211 | 9 | 99844 | 2 | 4 | 75
554 | Revision_554/args.c | U | 193 | 200 | 9 | 99845 | 2 | 5 | 75
554 | Revision_554/args.c | U | 266 | 272 | 7 | 99846 | 3 | 6 | 83
554 | Revision_554/options.c | U | 579 | 584 | 7 | 99847 | 3 | 7 | 83
554 | Revision_554/asm.c | U | 120 | 128 | 8 | 99848 | 4 | 188 | 71
554 | Revision_554/jscript.c | U | 175 | 184 | 8 | 99849 | 4 | 280 | 71
554 | Revision_554/sql.c | U | 334 | 343 | 8 | 99850 | 4 | 196 | 71
554 | Revision_554/verilog.c | U | 108 | 118 | 8 | 99851 | 4 | 258 | 71
554 | Revision_554/asm.c | U | 131 | 139 | 8 | 99852 | 5 | 170 | 100
554 | Revision_554/jscript.c | U | 318 | 325 | 8 | 99853 | 5 | 297 | 100
554 | Revision_554/sql.c | U | 457 | 464 | 8 | 99854 | 5 | 292 | 100
554 | Revision_554/asm.c | U | 243 | 256 | 11 | 99855 | 6 | 191 | 77
554 | Revision_554/asm.c | U | 261 | 271 | 11 | 99856 | 6 | 179 | 77
554 | Revision_554/asm.c | U | 347 | 352 | 6 | 99857 | 7 | 256 | 80
554 | Revision_554/sh.c | U | 89 | 94 | 6 | 99858 | 7 | 257 | 80
554 | Revision_554/asm.c | U | 366 | 385 | 9 | 99859 | 8 | 174 | 71
554 | Revision_554/tcl.c | U | 106 | 114 | 9 | 99860 | 8 | 22 | 71
554 | Revision_554/verilog.c | U | 316 | 325 | 9 | 99861 | 8 | 184 | 71
554 | Revision_554/erlang.c | U | 179 | 187 | 9 | 99862 | 8 | 230 | 71
554 | Revision_554/python.c | U | 447 | 455 | 9 | 99863 | 8 | 14 | 71
554 | Revision_554/sql.c | U | 1816 | 1825 | 9 | 99864 | 8 | 197 | 71
554 | Revision_554/perl.c | U | 341 | 349 | 9 | 99865 | 8 | 19 | 71
554 | Revision_554/sml.c | U | 202 | 210 | 9 | 99866 | 8 | 216 | 71
554 | Revision_554/asp.c | U | 201 | 209 | 9 | 99867 | 8 | 18 | 71
554 | Revision_554/pascal.c | U | 257 | 265 | 9 | 99868 | 8 | 13 | 71
554 | Revision_554/vim.c | U | 626 | 634 | 9 | 99869 | 8 | 20 | 71
554 | Revision_554/lisp.c | U | 127 | 137 | 9 | 99870 | 8 | 11 | 71
554 | Revision_554/basic.c | U | 191 | 199 | 9 | 99871 | 8 | 275 | 71
554 | Revision_554/beta.c | U | 311 | 319 | 9 | 99872 | 8 | 15 | 71
554 | Revision_554/basic.c | U | 202 | 210 | 9 | 99873 | 8 | 276 | 71
554 | Revision_554/lua.c | U | 123 | 131 | 9 | 99874 | 8 | 154 | 71
554 | Revision_554/scheme.c | U | 99 | 109 | 9 | 99875 | 8 | 17 | 71
554 | Revision_554/ruby.c | U | 389 | 397 | 9 | 99876 | 8 | 16 | 71
554 | Revision_554/cobol.c | U | 40 | 48 | 9 | 99877 | 8 | 213 | 71
554 | Revision_554/sh.c | U | 103 | 113 | 9 | 99878 | 8 | 24 | 71
554 | Revision_554/php.c | U | 73 | 80 | 9 | 99879 | 8 | 366 | 71
554 | Revision_554/basic.c | U | 180 | 188 | 9 | 99880 | 8 | 277 | 71
554 | Revision_554/awk.c | U | 71 | 79 | 9 | 99881 | 8 | 10 | 71
554 | Revision_554/make.c | U | 199 | 209 | 9 | 99882 | 8 | 26 | 71
554 | Revision_554/jscript.c | U | 1237 | 1250 | 9 | 99883 | 8 | 281 | 71
554 | Revision_554/html.c | U | 40 | 47 | 9 | 99884 | 8 | 253 | 71
554 | Revision_554/slang.c | U | 34 | 41 | 9 | 99885 | 8 | 27 | 71
