Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
430 | Revision_430/args.c | U | 85 | 92 | 8 | 70090 | 1 | 1 | 100
430 | Revision_430/args.c | U | 159 | 166 | 8 | 70091 | 1 | 2 | 100
430 | Revision_430/args.c | U | 181 | 189 | 9 | 70092 | 2 | 3 | 75
430 | Revision_430/args.c | U | 192 | 199 | 9 | 70093 | 2 | 4 | 75
430 | Revision_430/args.c | U | 202 | 210 | 9 | 70094 | 2 | 5 | 75
430 | Revision_430/args.c | U | 265 | 271 | 7 | 70095 | 3 | 6 | 83
430 | Revision_430/options.c | U | 574 | 579 | 7 | 70096 | 3 | 7 | 83
430 | Revision_430/asm.c | U | 120 | 128 | 8 | 70097 | 4 | 188 | 71
430 | Revision_430/sql.c | U | 195 | 204 | 8 | 70098 | 4 | 196 | 71
430 | Revision_430/verilog.c | U | 107 | 117 | 8 | 70099 | 4 | 258 | 71
430 | Revision_430/asm.c | U | 244 | 257 | 11 | 70100 | 5 | 191 | 77
430 | Revision_430/asm.c | U | 262 | 272 | 11 | 70101 | 5 | 179 | 77
430 | Revision_430/asm.c | U | 348 | 353 | 6 | 70102 | 6 | 256 | 80
430 | Revision_430/sh.c | U | 88 | 93 | 6 | 70103 | 6 | 257 | 80
430 | Revision_430/asm.c | U | 367 | 386 | 9 | 70104 | 7 | 174 | 71
430 | Revision_430/perl.c | U | 203 | 211 | 9 | 70105 | 7 | 19 | 71
430 | Revision_430/erlang.c | U | 179 | 187 | 9 | 70106 | 7 | 230 | 71
430 | Revision_430/verilog.c | U | 324 | 333 | 9 | 70107 | 7 | 184 | 71
430 | Revision_430/tcl.c | U | 106 | 114 | 9 | 70108 | 7 | 22 | 71
430 | Revision_430/sql.c | U | 676 | 685 | 9 | 70109 | 7 | 197 | 71
430 | Revision_430/pascal.c | U | 255 | 263 | 9 | 70110 | 7 | 13 | 71
430 | Revision_430/asp.c | U | 201 | 209 | 9 | 70111 | 7 | 18 | 71
