Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
732 | Revision_732/ant.c | U | 33 | 40 | 8 | 159612 | 1 | 526 | 70
732 | Revision_732/yacc.c | U | 31 | 38 | 8 | 159613 | 1 | 28 | 70
732 | Revision_732/php.c | U | 91 | 98 | 8 | 159614 | 1 | 366 | 70
732 | Revision_732/matlab.c | U | 35 | 42 | 8 | 159615 | 1 | 527 | 70
732 | Revision_732/jscript.c | U | 1558 | 1571 | 8 | 159616 | 1 | 281 | 70
732 | Revision_732/tex.c | U | 510 | 523 | 8 | 159617 | 1 | 528 | 70
732 | Revision_732/beta.c | U | 311 | 319 | 8 | 159618 | 1 | 15 | 70
732 | Revision_732/vim.c | U | 626 | 634 | 8 | 159619 | 1 | 20 | 70
732 | Revision_732/lua.c | U | 123 | 131 | 8 | 159620 | 1 | 154 | 70
732 | Revision_732/dosbatch.c | U | 33 | 40 | 8 | 159621 | 1 | 529 | 70
732 | Revision_732/cobol.c | U | 40 | 48 | 8 | 159622 | 1 | 213 | 70
732 | Revision_732/rexx.c | U | 30 | 37 | 8 | 159623 | 1 | 25 | 70
732 | Revision_732/slang.c | U | 34 | 41 | 8 | 159624 | 1 | 27 | 70
732 | Revision_732/keyword.c | U | 107 | 116 | 8 | 159625 | 1 | 29 | 70
732 | Revision_732/html.c | U | 40 | 47 | 8 | 159626 | 1 | 253 | 70
732 | Revision_732/asp.c | U | 317 | 325 | 8 | 159627 | 1 | 18 | 70
732 | Revision_732/erlang.c | U | 179 | 187 | 8 | 159628 | 1 | 230 | 70
732 | Revision_732/ruby.c | U | 398 | 406 | 8 | 159629 | 1 | 16 | 70
732 | Revision_732/scheme.c | U | 99 | 109 | 8 | 159630 | 1 | 17 | 70
732 | Revision_732/python.c | U | 761 | 769 | 8 | 159631 | 1 | 14 | 70
732 | Revision_732/lisp.c | U | 127 | 137 | 8 | 159632 | 1 | 11 | 70
732 | Revision_732/sml.c | U | 202 | 210 | 8 | 159633 | 1 | 216 | 70
732 | Revision_732/basic.c | U | 193 | 201 | 8 | 159634 | 1 | 275 | 70
732 | Revision_732/awk.c | U | 71 | 79 | 8 | 159635 | 1 | 10 | 70
732 | Revision_732/sh.c | U | 103 | 113 | 8 | 159636 | 1 | 24 | 70
732 | Revision_732/pascal.c | U | 257 | 265 | 8 | 159637 | 1 | 13 | 70
732 | Revision_732/tcl.c | U | 106 | 114 | 8 | 159638 | 1 | 22 | 70
732 | Revision_732/perl.c | U | 372 | 380 | 8 | 159639 | 1 | 19 | 70
732 | Revision_732/verilog.c | U | 329 | 338 | 8 | 159640 | 1 | 184 | 70
732 | Revision_732/sql.c | U | 2101 | 2110 | 8 | 159641 | 1 | 197 | 70
732 | Revision_732/flex.c | U | 2274 | 2287 | 8 | 159642 | 1 | 438 | 70
732 | Revision_732/make.c | U | 205 | 215 | 8 | 159643 | 1 | 26 | 70
732 | Revision_732/ocaml.c | U | 1832 | 1842 | 8 | 159644 | 1 | 601 | 70
732 | Revision_732/vhdl.c | U | 824 | 833 | 8 | 159645 | 1 | 403 | 70
732 | Revision_732/options.c | U | 626 | 632 | 8 | 159646 | 1 | 30 | 70
732 | Revision_732/options.c | U | 533 | 538 | 8 | 159647 | 1 | 242 | 70
732 | Revision_732/asm.c | U | 366 | 385 | 8 | 159648 | 1 | 174 | 70
732 | Revision_732/args.c | U | 85 | 92 | 8 | 159649 | 2 | 1 | 100
732 | Revision_732/args.c | U | 160 | 167 | 8 | 159650 | 2 | 2 | 100
732 | Revision_732/args.c | U | 182 | 190 | 9 | 159651 | 3 | 3 | 75
732 | Revision_732/args.c | U | 193 | 200 | 9 | 159652 | 3 | 4 | 75
732 | Revision_732/args.c | U | 203 | 211 | 9 | 159653 | 3 | 5 | 75
732 | Revision_732/args.c | U | 266 | 272 | 7 | 159654 | 4 | 6 | 83
732 | Revision_732/options.c | U | 579 | 584 | 7 | 159655 | 4 | 7 | 83
732 | Revision_732/asm.c | U | 120 | 128 | 8 | 159656 | 5 | 188 | 71
732 | Revision_732/sql.c | U | 392 | 401 | 8 | 159657 | 5 | 196 | 71
732 | Revision_732/tex.c | U | 157 | 166 | 8 | 159658 | 5 | 530 | 71
732 | Revision_732/flex.c | U | 210 | 219 | 8 | 159659 | 5 | 437 | 71
732 | Revision_732/jscript.c | U | 180 | 189 | 8 | 159660 | 5 | 280 | 71
732 | Revision_732/verilog.c | U | 108 | 118 | 8 | 159661 | 5 | 258 | 71
732 | Revision_732/vhdl.c | U | 573 | 583 | 8 | 159662 | 5 | 401 | 71
732 | Revision_732/asm.c | U | 131 | 139 | 8 | 159663 | 6 | 170 | 71
732 | Revision_732/keyword.c | U | 195 | 202 | 8 | 159664 | 6 | 432 | 71
732 | Revision_732/asm.c | U | 243 | 256 | 11 | 159665 | 7 | 191 | 77
732 | Revision_732/asm.c | U | 261 | 271 | 11 | 159666 | 7 | 179 | 77
732 | Revision_732/asm.c | U | 347 | 352 | 6 | 159667 | 8 | 256 | 80
732 | Revision_732/sh.c | U | 89 | 94 | 6 | 159668 | 8 | 257 | 80
732 | Revision_732/asp.c | U | 72 | 91 | 15 | 159669 | 9 | 31 | 100
732 | Revision_732/asp.c | U | 95 | 114 | 15 | 159670 | 9 | 32 | 100
732 | Revision_732/asp.c | U | 118 | 163 | 40 | 159671 | 10 | 591 | 100
732 | Revision_732/asp.c | U | 165 | 210 | 40 | 159672 | 10 | 592 | 100
732 | Revision_732/asp.c | U | 125 | 137 | 11 | 159673 | 11 | 33 | 70
732 | Revision_732/asp.c | U | 291 | 306 | 11 | 159674 | 11 | 34 | 70
732 | Revision_732/asp.c | U | 214 | 230 | 11 | 159675 | 11 | 34 | 70
732 | Revision_732/asp.c | U | 234 | 249 | 11 | 159676 | 11 | 34 | 70
732 | Revision_732/asp.c | U | 253 | 268 | 11 | 159677 | 11 | 593 | 70
732 | Revision_732/asp.c | U | 272 | 287 | 11 | 159678 | 11 | 595 | 70
732 | Revision_732/asp.c | U | 139 | 151 | 11 | 159679 | 11 | 596 | 70
732 | Revision_732/asp.c | U | 152 | 161 | 11 | 159680 | 11 | 594 | 70
732 | Revision_732/asp.c | U | 186 | 198 | 11 | 159681 | 11 | 597 | 70
732 | Revision_732/asp.c | U | 172 | 184 | 11 | 159682 | 11 | 598 | 70
732 | Revision_732/asp.c | U | 294 | 305 | 11 | 159683 | 11 | 596 | 70
732 | Revision_732/asp.c | U | 256 | 267 | 11 | 159684 | 11 | 595 | 70
732 | Revision_732/vim.c | U | 256 | 265 | 11 | 159685 | 11 | 599 | 70
732 | Revision_732/vim.c | U | 301 | 310 | 11 | 159686 | 11 | 600 | 70
732 | Revision_732/asp.c | U | 275 | 286 | 11 | 159687 | 11 | 593 | 70
732 | Revision_732/asp.c | U | 237 | 248 | 11 | 159688 | 11 | 34 | 70
732 | Revision_732/asp.c | U | 218 | 229 | 11 | 159689 | 11 | 34 | 70
732 | Revision_732/lua.c | U | 81 | 88 | 11 | 159690 | 11 | 185 | 70
732 | Revision_732/asp.c | U | 199 | 208 | 11 | 159691 | 11 | 18 | 70
732 | Revision_732/basic.c | U | 135 | 140 | 6 | 159692 | 12 | 278 | 80
732 | Revision_732/basic.c | U | 147 | 152 | 6 | 159693 | 12 | 279 | 80
732 | Revision_732/beta.c | U | 71 | 80 | 10 | 159694 | 13 | 43 | 70
732 | Revision_732/tex.c | U | 194 | 208 | 10 | 159695 | 13 | 531 | 70
732 | Revision_732/sql.c | U | 430 | 444 | 10 | 159696 | 13 | 198 | 70
732 | Revision_732/parse.c | U | 43 | 54 | 10 | 159697 | 13 | 44 | 70
732 | Revision_732/sml.c | U | 75 | 81 | 10 | 159698 | 13 | 217 | 70
732 | Revision_732/vhdl.c | U | 536 | 548 | 10 | 159699 | 13 | 404 | 70
732 | Revision_732/flex.c | U | 250 | 264 | 10 | 159700 | 13 | 439 | 70
732 | Revision_732/jscript.c | U | 219 | 233 | 10 | 159701 | 13 | 283 | 70
732 | Revision_732/beta.c | U | 134 | 141 | 6 | 159702 | 14 | 45 | 75
732 | Revision_732/beta.c | U | 204 | 212 | 6 | 159703 | 14 | 46 | 75
732 | Revision_732/beta.c | U | 152 | 156 | 5 | 159704 | 15 | 47 | 75
732 | Revision_732/beta.c | U | 277 | 281 | 5 | 159705 | 15 | 48 | 75
