Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
731 | Revision_731/flex.c | U | 477 | 482 | 5 | 159269 | 27 | 451 | 71
731 | Revision_731/flex.c | U | 661 | 668 | 5 | 159270 | 27 | 453 | 71
731 | Revision_731/flex.c | U | 613 | 620 | 5 | 159271 | 27 | 454 | 71
731 | Revision_731/flex.c | U | 628 | 634 | 5 | 159272 | 27 | 455 | 71
731 | Revision_731/flex.c | U | 591 | 597 | 5 | 159273 | 27 | 456 | 71
731 | Revision_731/flex.c | U | 652 | 659 | 5 | 159274 | 27 | 457 | 71
731 | Revision_731/flex.c | U | 550 | 557 | 5 | 159275 | 27 | 458 | 71
731 | Revision_731/flex.c | U | 604 | 611 | 5 | 159276 | 27 | 459 | 71
731 | Revision_731/flex.c | U | 537 | 543 | 5 | 159277 | 27 | 460 | 71
731 | Revision_731/flex.c | U | 639 | 645 | 5 | 159278 | 27 | 461 | 71
731 | Revision_731/flex.c | U | 484 | 509 | 25 | 159279 | 28 | 462 | 70
731 | Revision_731/sql.c | U | 606 | 636 | 25 | 159280 | 28 | 464 | 70
731 | Revision_731/jscript.c | U | 405 | 435 | 25 | 159281 | 28 | 463 | 70
731 | Revision_731/flex.c | U | 588 | 623 | 35 | 159282 | 29 | 465 | 74
731 | Revision_731/flex.c | U | 625 | 672 | 35 | 159283 | 29 | 466 | 74
731 | Revision_731/flex.c | U | 693 | 702 | 10 | 159284 | 30 | 467 | 100
731 | Revision_731/vhdl.c | U | 467 | 476 | 10 | 159285 | 30 | 413 | 100
731 | Revision_731/jscript.c | U | 441 | 450 | 10 | 159286 | 30 | 412 | 100
731 | Revision_731/tex.c | U | 330 | 339 | 10 | 159287 | 30 | 543 | 100
731 | Revision_731/flex.c | U | 708 | 717 | 9 | 159288 | 31 | 468 | 77
731 | Revision_731/tex.c | U | 362 | 369 | 9 | 159289 | 31 | 544 | 77
731 | Revision_731/jscript.c | U | 456 | 464 | 9 | 159290 | 31 | 301 | 77
731 | Revision_731/flex.c | U | 724 | 754 | 17 | 159291 | 32 | 469 | 83
731 | Revision_731/sql.c | U | 746 | 764 | 17 | 159292 | 32 | 400 | 83
731 | Revision_731/jscript.c | U | 471 | 501 | 17 | 159293 | 32 | 284 | 83
731 | Revision_731/vhdl.c | U | 514 | 532 | 17 | 159294 | 32 | 414 | 83
731 | Revision_731/flex.c | U | 757 | 786 | 17 | 159295 | 32 | 470 | 83
731 | Revision_731/jscript.c | U | 504 | 533 | 17 | 159296 | 32 | 371 | 83
731 | Revision_731/flex.c | U | 789 | 796 | 7 | 159297 | 33 | 471 | 80
731 | Revision_731/jscript.c | U | 546 | 553 | 7 | 159298 | 33 | 302 | 80
731 | Revision_731/jscript.c | U | 536 | 543 | 7 | 159299 | 33 | 301 | 80
731 | Revision_731/flex.c | U | 799 | 806 | 7 | 159300 | 33 | 472 | 80
731 | Revision_731/sql.c | U | 679 | 686 | 7 | 159301 | 33 | 304 | 80
731 | Revision_731/flex.c | U | 813 | 835 | 13 | 159302 | 34 | 473 | 100
731 | Revision_731/jscript.c | U | 560 | 582 | 13 | 159303 | 34 | 316 | 100
731 | Revision_731/flex.c | U | 820 | 834 | 9 | 159304 | 35 | 474 | 70
731 | Revision_731/vhdl.c | U | 656 | 668 | 9 | 159305 | 35 | 415 | 70
731 | Revision_731/flex.c | U | 1194 | 1222 | 9 | 159306 | 35 | 475 | 70
731 | Revision_731/sql.c | U | 876 | 888 | 9 | 159307 | 35 | 358 | 70
731 | Revision_731/jscript.c | U | 647 | 673 | 9 | 159308 | 35 | 309 | 70
731 | Revision_731/jscript.c | U | 567 | 581 | 9 | 159309 | 35 | 306 | 70
731 | Revision_731/jscript.c | U | 837 | 847 | 9 | 159310 | 35 | 307 | 70
731 | Revision_731/sql.c | U | 1998 | 2026 | 9 | 159311 | 35 | 314 | 70
731 | Revision_731/sql.c | U | 1615 | 1622 | 9 | 159312 | 35 | 311 | 70
731 | Revision_731/flex.c | U | 1756 | 1771 | 9 | 159313 | 35 | 477 | 70
731 | Revision_731/jscript.c | U | 1324 | 1339 | 9 | 159314 | 35 | 281 | 70
731 | Revision_731/vhdl.c | U | 727 | 740 | 9 | 159315 | 35 | 430 | 70
731 | Revision_731/vhdl.c | U | 617 | 625 | 9 | 159316 | 35 | 416 | 70
731 | Revision_731/sql.c | U | 1109 | 1126 | 9 | 159317 | 35 | 319 | 70
731 | Revision_731/sql.c | U | 1142 | 1165 | 9 | 159318 | 35 | 337 | 70
731 | Revision_731/jscript.c | U | 585 | 620 | 9 | 159319 | 35 | 315 | 70
731 | Revision_731/vhdl.c | U | 746 | 759 | 9 | 159320 | 35 | 427 | 70
731 | Revision_731/flex.c | U | 896 | 922 | 9 | 159321 | 35 | 476 | 70
731 | Revision_731/sql.c | U | 1511 | 1521 | 9 | 159322 | 35 | 397 | 70
731 | Revision_731/sql.c | U | 1500 | 1508 | 9 | 159323 | 35 | 396 | 70
731 | Revision_731/flex.c | U | 2104 | 2123 | 9 | 159324 | 35 | 479 | 70
731 | Revision_731/flex.c | U | 1962 | 1976 | 9 | 159325 | 35 | 481 | 70
731 | Revision_731/jscript.c | U | 986 | 1005 | 9 | 159326 | 35 | 318 | 70
731 | Revision_731/flex.c | U | 1263 | 1282 | 9 | 159327 | 35 | 478 | 70
731 | Revision_731/jscript.c | U | 839 | 846 | 9 | 159328 | 35 | 307 | 70
731 | Revision_731/flex.c | U | 1965 | 1975 | 9 | 159329 | 35 | 481 | 70
731 | Revision_731/flex.c | U | 2125 | 2141 | 9 | 159330 | 35 | 480 | 70
731 | Revision_731/flex.c | U | 838 | 869 | 9 | 159331 | 35 | 476 | 70
731 | Revision_731/sql.c | U | 845 | 859 | 9 | 159332 | 35 | 313 | 70
731 | Revision_731/jscript.c | U | 1084 | 1090 | 9 | 159333 | 35 | 309 | 70
731 | Revision_731/jscript.c | U | 696 | 707 | 9 | 159334 | 35 | 312 | 70
731 | Revision_731/flex.c | U | 945 | 956 | 9 | 159335 | 35 | 486 | 70
731 | Revision_731/sql.c | U | 1431 | 1437 | 9 | 159336 | 35 | 356 | 70
731 | Revision_731/vhdl.c | U | 704 | 715 | 9 | 159337 | 35 | 417 | 70
731 | Revision_731/sql.c | U | 965 | 985 | 9 | 159338 | 35 | 310 | 70
731 | Revision_731/flex.c | U | 1953 | 1978 | 9 | 159339 | 35 | 484 | 70
731 | Revision_731/sql.c | U | 843 | 860 | 9 | 159340 | 35 | 313 | 70
731 | Revision_731/sql.c | U | 1568 | 1578 | 9 | 159341 | 35 | 345 | 70
731 | Revision_731/sql.c | U | 1761 | 1782 | 9 | 159342 | 35 | 324 | 70
731 | Revision_731/sql.c | U | 1732 | 1758 | 9 | 159343 | 35 | 320 | 70
731 | Revision_731/vhdl.c | U | 586 | 600 | 9 | 159344 | 35 | 418 | 70
731 | Revision_731/flex.c | U | 2113 | 2122 | 9 | 159345 | 35 | 485 | 70
731 | Revision_731/flex.c | U | 1968 | 1974 | 9 | 159346 | 35 | 481 | 70
731 | Revision_731/sql.c | U | 878 | 885 | 9 | 159347 | 35 | 358 | 70
731 | Revision_731/vhdl.c | U | 635 | 640 | 9 | 159348 | 35 | 416 | 70
731 | Revision_731/flex.c | M | 2214 | 2224 | 9 | 159349 | 35 | 524 | 70
731 | Revision_731/ruby.c | U | 214 | 218 | 9 | 159350 | 35 | 265 | 70
731 | Revision_731/vhdl.c | U | 706 | 714 | 9 | 159351 | 35 | 425 | 70
731 | Revision_731/flex.c | U | 2017 | 2025 | 9 | 159352 | 35 | 489 | 70
731 | Revision_731/flex.c | U | 2134 | 2140 | 9 | 159353 | 35 | 490 | 70
731 | Revision_731/flex.c | U | 2143 | 2150 | 9 | 159354 | 35 | 488 | 70
731 | Revision_731/flex.c | M | 2226 | 2236 | 9 | 159355 | 35 | 438 | 70
731 | Revision_731/sql.c | U | 768 | 780 | 9 | 159356 | 35 | 313 | 70
731 | Revision_731/sql.c | U | 1331 | 1339 | 9 | 159357 | 35 | 397 | 70
731 | Revision_731/jscript.c | U | 675 | 708 | 9 | 159358 | 35 | 487 | 70
731 | Revision_731/sql.c | U | 1800 | 1821 | 9 | 159359 | 35 | 321 | 70
731 | Revision_731/sql.c | U | 1701 | 1729 | 9 | 159360 | 35 | 323 | 70
731 | Revision_731/sql.c | U | 1824 | 1845 | 9 | 159361 | 35 | 322 | 70
731 | Revision_731/flex.c | U | 2115 | 2121 | 9 | 159362 | 35 | 485 | 70
731 | Revision_731/vim.c | U | 400 | 408 | 9 | 159363 | 35 | 365 | 70
731 | Revision_731/ruby.c | U | 195 | 200 | 9 | 159364 | 35 | 491 | 70
731 | Revision_731/gnu_regex/regcomp.c | U | 3586 | 3593 | 9 | 159365 | 35 | 562 | 70
731 | Revision_731/sql.c | U | 693 | 698 | 9 | 159366 | 35 | 304 | 70
731 | Revision_731/sql.c | U | 1848 | 1888 | 9 | 159367 | 35 | 327 | 70
731 | Revision_731/vhdl.c | U | 647 | 670 | 9 | 159368 | 35 | 431 | 70
731 | Revision_731/get.c | U | 594 | 598 | 9 | 159369 | 35 | 364 | 70
731 | Revision_731/sql.c | U | 1409 | 1447 | 9 | 159370 | 35 | 328 | 70
731 | Revision_731/sql.c | U | 1585 | 1624 | 9 | 159371 | 35 | 329 | 70
731 | Revision_731/jscript.c | U | 983 | 1017 | 9 | 159372 | 35 | 340 | 70
731 | Revision_731/flex.c | U | 1260 | 1294 | 9 | 159373 | 35 | 492 | 70
731 | Revision_731/readtags.c | U | 363 | 367 | 9 | 159374 | 35 | 391 | 70
731 | Revision_731/flex.c | U | 872 | 958 | 30 | 159375 | 36 | 493 | 90
731 | Revision_731/jscript.c | U | 623 | 709 | 30 | 159376 | 36 | 494 | 90
731 | Revision_731/flex.c | U | 924 | 957 | 17 | 159377 | 37 | 495 | 75
731 | Revision_731/flex.c | U | 1944 | 1979 | 17 | 159378 | 37 | 496 | 75
731 | Revision_731/flex.c | U | 961 | 1068 | 30 | 159379 | 38 | 497 | 100
731 | Revision_731/jscript.c | U | 712 | 819 | 30 | 159380 | 38 | 498 | 100
731 | Revision_731/flex.c | U | 1240 | 1301 | 33 | 159381 | 39 | 504 | 100
731 | Revision_731/jscript.c | U | 963 | 1024 | 33 | 159382 | 39 | 505 | 100
731 | Revision_731/flex.c | U | 1271 | 1281 | 5 | 159383 | 40 | 506 | 71
731 | Revision_731/options.c | U | 352 | 357 | 5 | 159384 | 40 | 107 | 71
731 | Revision_731/flex.c | U | 1284 | 1293 | 5 | 159385 | 40 | 507 | 71
731 | Revision_731/jscript.c | U | 994 | 1004 | 5 | 159386 | 40 | 399 | 71
731 | Revision_731/vhdl.c | U | 620 | 624 | 5 | 159387 | 40 | 416 | 71
731 | Revision_731/vhdl.c | U | 611 | 615 | 5 | 159388 | 40 | 419 | 71
731 | Revision_731/sql.c | U | 1933 | 1937 | 5 | 159389 | 40 | 334 | 71
731 | Revision_731/sql.c | U | 1672 | 1676 | 5 | 159390 | 40 | 335 | 71
731 | Revision_731/jscript.c | U | 1007 | 1016 | 5 | 159391 | 40 | 336 | 71
731 | Revision_731/vhdl.c | U | 730 | 735 | 5 | 159392 | 40 | 427 | 71
731 | Revision_731/options.c | U | 674 | 678 | 5 | 159393 | 40 | 116 | 71
731 | Revision_731/vhdl.c | U | 749 | 754 | 5 | 159394 | 40 | 429 | 71
731 | Revision_731/jscript.c | U | 909 | 918 | 5 | 159395 | 40 | 332 | 71
731 | Revision_731/sql.c | U | 893 | 902 | 5 | 159396 | 40 | 359 | 71
731 | Revision_731/options.c | U | 1221 | 1225 | 5 | 159397 | 40 | 117 | 71
731 | Revision_731/jscript.c | U | 891 | 907 | 5 | 159398 | 40 | 338 | 71
731 | Revision_731/jscript.c | U | 920 | 925 | 5 | 159399 | 40 | 333 | 71
731 | Revision_731/sql.c | U | 905 | 915 | 5 | 159400 | 40 | 560 | 71
731 | Revision_731/sql.c | U | 1683 | 1692 | 5 | 159401 | 40 | 350 | 71
731 | Revision_731/flex.c | U | 1343 | 1353 | 5 | 159402 | 41 | 508 | 75
731 | Revision_731/flex.c | U | 1855 | 1859 | 5 | 159403 | 41 | 509 | 75
731 | Revision_731/jscript.c | U | 1423 | 1427 | 5 | 159404 | 41 | 342 | 75
731 | Revision_731/sql.c | U | 1118 | 1125 | 5 | 159405 | 41 | 343 | 75
731 | Revision_731/sql.c | U | 1034 | 1040 | 5 | 159406 | 41 | 344 | 75
731 | Revision_731/tex.c | U | 439 | 443 | 5 | 159407 | 41 | 557 | 75
731 | Revision_731/sql.c | U | 1749 | 1755 | 5 | 159408 | 41 | 345 | 75
731 | Revision_731/sql.c | U | 1720 | 1726 | 5 | 159409 | 41 | 346 | 75
731 | Revision_731/sql.c | U | 1439 | 1444 | 5 | 159410 | 41 | 347 | 75
731 | Revision_731/flex.c | U | 1420 | 1889 | 198 | 159411 | 42 | 510 | 77
731 | Revision_731/jscript.c | U | 1027 | 1457 | 198 | 159412 | 42 | 511 | 77
