Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
602 | Revision_602/args.c | U | 85 | 92 | 8 | 112652 | 1 | 1 | 100
602 | Revision_602/args.c | U | 160 | 167 | 8 | 112653 | 1 | 2 | 100
602 | Revision_602/args.c | U | 182 | 190 | 9 | 112654 | 2 | 3 | 75
602 | Revision_602/args.c | U | 193 | 200 | 9 | 112655 | 2 | 4 | 75
602 | Revision_602/args.c | U | 203 | 211 | 9 | 112656 | 2 | 5 | 75
602 | Revision_602/args.c | U | 266 | 272 | 7 | 112657 | 3 | 6 | 83
602 | Revision_602/options.c | U | 579 | 584 | 7 | 112658 | 3 | 7 | 83
602 | Revision_602/asm.c | U | 120 | 128 | 8 | 112659 | 4 | 188 | 71
602 | Revision_602/jscript.c | U | 188 | 197 | 8 | 112660 | 4 | 280 | 71
602 | Revision_602/sql.c | U | 346 | 355 | 8 | 112661 | 4 | 196 | 71
602 | Revision_602/verilog.c | U | 108 | 118 | 8 | 112662 | 4 | 258 | 71
602 | Revision_602/asm.c | U | 131 | 139 | 8 | 112663 | 5 | 170 | 100
602 | Revision_602/jscript.c | U | 338 | 345 | 8 | 112664 | 5 | 297 | 100
602 | Revision_602/sql.c | U | 469 | 476 | 8 | 112665 | 5 | 292 | 100
602 | Revision_602/asm.c | U | 243 | 256 | 11 | 112666 | 6 | 191 | 77
602 | Revision_602/asm.c | U | 261 | 271 | 11 | 112667 | 6 | 179 | 77
602 | Revision_602/asm.c | U | 347 | 352 | 6 | 112668 | 7 | 256 | 80
602 | Revision_602/sh.c | U | 89 | 94 | 6 | 112669 | 7 | 257 | 80
602 | Revision_602/asm.c | U | 366 | 385 | 9 | 112670 | 8 | 174 | 71
602 | Revision_602/verilog.c | U | 329 | 338 | 9 | 112671 | 8 | 184 | 71
602 | Revision_602/erlang.c | U | 179 | 187 | 9 | 112672 | 8 | 230 | 71
602 | Revision_602/tcl.c | U | 106 | 114 | 9 | 112673 | 8 | 22 | 71
602 | Revision_602/sql.c | U | 1834 | 1843 | 9 | 112674 | 8 | 197 | 71
602 | Revision_602/python.c | U | 447 | 455 | 9 | 112675 | 8 | 14 | 71
602 | Revision_602/perl.c | U | 372 | 380 | 9 | 112676 | 8 | 19 | 71
602 | Revision_602/sml.c | U | 202 | 210 | 9 | 112677 | 8 | 216 | 71
602 | Revision_602/vim.c | U | 626 | 634 | 9 | 112678 | 8 | 20 | 71
602 | Revision_602/beta.c | U | 311 | 319 | 9 | 112679 | 8 | 15 | 71
602 | Revision_602/awk.c | U | 71 | 79 | 9 | 112680 | 8 | 10 | 71
602 | Revision_602/sh.c | U | 103 | 113 | 9 | 112681 | 8 | 24 | 71
602 | Revision_602/ruby.c | U | 398 | 406 | 9 | 112682 | 8 | 16 | 71
602 | Revision_602/lisp.c | U | 127 | 137 | 9 | 112683 | 8 | 11 | 71
602 | Revision_602/scheme.c | U | 99 | 109 | 9 | 112684 | 8 | 17 | 71
602 | Revision_602/jscript.c | U | 1447 | 1460 | 9 | 112685 | 8 | 281 | 71
602 | Revision_602/lua.c | U | 123 | 131 | 9 | 112686 | 8 | 154 | 71
602 | Revision_602/make.c | U | 199 | 209 | 9 | 112687 | 8 | 26 | 71
602 | Revision_602/asp.c | U | 201 | 209 | 9 | 112688 | 8 | 18 | 71
602 | Revision_602/basic.c | U | 193 | 201 | 9 | 112689 | 8 | 275 | 71
602 | Revision_602/cobol.c | U | 40 | 48 | 9 | 112690 | 8 | 213 | 71
602 | Revision_602/pascal.c | U | 257 | 265 | 9 | 112691 | 8 | 13 | 71
602 | Revision_602/php.c | U | 89 | 96 | 9 | 112692 | 8 | 366 | 71
602 | Revision_602/html.c | U | 40 | 47 | 9 | 112693 | 8 | 253 | 71
602 | Revision_602/slang.c | U | 34 | 41 | 9 | 112694 | 8 | 27 | 71
602 | Revision_602/yacc.c | U | 31 | 38 | 9 | 112695 | 8 | 28 | 71
602 | Revision_602/rexx.c | U | 30 | 37 | 9 | 112696 | 8 | 25 | 71
602 | Revision_602/keyword.c | U | 107 | 116 | 9 | 112697 | 8 | 29 | 71
602 | Revision_602/sql.c | U | 358 | 367 | 9 | 112698 | 8 | 205 | 71
602 | Revision_602/options.c | U | 626 | 632 | 9 | 112699 | 8 | 30 | 71
602 | Revision_602/gnu_regex/regex.c | U | 2824 | 2829 | 9 | 112700 | 8 | 374 | 71
602 | Revision_602/options.c | U | 533 | 538 | 9 | 112701 | 8 | 242 | 71
602 | Revision_602/jscript.c | U | 200 | 211 | 9 | 112702 | 8 | 282 | 71
602 | Revision_602/asp.c | U | 71 | 90 | 15 | 112703 | 9 | 31 | 100
602 | Revision_602/asp.c | U | 94 | 113 | 15 | 112704 | 9 | 32 | 100
602 | Revision_602/asp.c | U | 117 | 133 | 14 | 112705 | 10 | 33 | 100
602 | Revision_602/asp.c | U | 137 | 152 | 14 | 112706 | 10 | 34 | 100
602 | Revision_602/asp.c | U | 175 | 190 | 14 | 112707 | 10 | 34 | 100
602 | Revision_602/asp.c | U | 156 | 171 | 14 | 112708 | 10 | 34 | 100
602 | Revision_602/basic.c | U | 135 | 140 | 6 | 112709 | 11 | 278 | 80
602 | Revision_602/basic.c | U | 147 | 152 | 6 | 112710 | 11 | 279 | 80
602 | Revision_602/beta.c | U | 71 | 80 | 9 | 112711 | 12 | 43 | 70
602 | Revision_602/sml.c | U | 75 | 81 | 9 | 112712 | 12 | 217 | 70
602 | Revision_602/parse.c | U | 43 | 54 | 9 | 112713 | 12 | 44 | 70
602 | Revision_602/sql.c | U | 381 | 395 | 9 | 112714 | 12 | 198 | 70
602 | Revision_602/jscript.c | U | 225 | 239 | 9 | 112715 | 12 | 283 | 70
602 | Revision_602/beta.c | U | 134 | 141 | 6 | 112716 | 13 | 45 | 75
602 | Revision_602/beta.c | U | 204 | 212 | 6 | 112717 | 13 | 46 | 75
602 | Revision_602/beta.c | U | 152 | 156 | 5 | 112718 | 14 | 47 | 75
602 | Revision_602/beta.c | U | 165 | 169 | 5 | 112719 | 14 | 49 | 75
602 | Revision_602/gnu_regex/regex.c | U | 2764 | 2768 | 5 | 112720 | 14 | 375 | 75
602 | Revision_602/beta.c | U | 271 | 275 | 5 | 112721 | 14 | 48 | 75
602 | Revision_602/beta.c | U | 158 | 162 | 5 | 112722 | 14 | 51 | 75
602 | Revision_602/beta.c | U | 277 | 281 | 5 | 112723 | 14 | 50 | 75
602 | Revision_602/erlang.c | U | 58 | 62 | 5 | 112724 | 15 | 231 | 75
602 | Revision_602/sml.c | U | 84 | 88 | 5 | 112725 | 15 | 218 | 75
602 | Revision_602/python.c | U | 177 | 181 | 5 | 112726 | 15 | 180 | 75
602 | Revision_602/python.c | U | 198 | 202 | 5 | 112727 | 15 | 368 | 75
602 | Revision_602/options.c | U | 963 | 968 | 5 | 112728 | 15 | 181 | 75
602 | Revision_602/erlang.c | U | 66 | 75 | 9 | 112729 | 16 | 232 | 75
602 | Revision_602/tcl.c | U | 44 | 54 | 9 | 112730 | 16 | 195 | 75
602 | Revision_602/python.c | U | 206 | 215 | 9 | 112731 | 16 | 194 | 75
602 | Revision_602/erlang.c | U | 97 | 105 | 7 | 112732 | 17 | 237 | 71
602 | Revision_602/perl.c | U | 353 | 359 | 7 | 112733 | 17 | 262 | 71
602 | Revision_602/main.c | U | 179 | 185 | 7 | 112734 | 17 | 255 | 71
602 | Revision_602/main.c | U | 260 | 267 | 7 | 112735 | 17 | 254 | 71
602 | Revision_602/erlang.c | U | 108 | 113 | 7 | 112736 | 17 | 235 | 71
602 | Revision_602/erlang.c | U | 116 | 121 | 7 | 112737 | 17 | 239 | 71
602 | Revision_602/perl.c | U | 339 | 346 | 7 | 112738 | 17 | 19 | 71
602 | Revision_602/get.c | U | 305 | 314 | 10 | 112739 | 18 | 74 | 70
602 | Revision_602/read.c | U | 220 | 231 | 10 | 112740 | 18 | 75 | 70
602 | Revision_602/parse.c | U | 586 | 600 | 10 | 112741 | 18 | 76 | 70
602 | Revision_602/get.c | U | 467 | 478 | 10 | 112742 | 19 | 77 | 87
602 | Revision_602/get.c | U | 484 | 495 | 10 | 112743 | 19 | 79 | 87
602 | Revision_602/get.c | U | 541 | 546 | 6 | 112744 | 20 | 80 | 80
602 | Revision_602/read.c | U | 421 | 425 | 6 | 112745 | 20 | 81 | 80
602 | Revision_602/get.c | U | 594 | 598 | 5 | 112746 | 21 | 364 | 75
602 | Revision_602/vim.c | U | 400 | 408 | 5 | 112747 | 21 | 365 | 75
602 | Revision_602/readtags.c | U | 363 | 367 | 5 | 112748 | 21 | 391 | 75
602 | Revision_602/gnu_regex/regex.c | U | 810 | 815 | 5 | 112749 | 22 | 376 | 75
602 | Revision_602/main.c | U | 126 | 139 | 5 | 112750 | 22 | 243 | 75
602 | Revision_602/options.c | U | 397 | 402 | 5 | 112751 | 22 | 244 | 75
602 | Revision_602/routines.c | U | 621 | 644 | 5 | 112752 | 22 | 377 | 75
602 | Revision_602/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 112753 | 23 | 378 | 80
602 | Revision_602/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 112754 | 23 | 379 | 80
602 | Revision_602/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 112755 | 24 | 380 | 100
602 | Revision_602/gnu_regex/regex.c | U | 1812 | 1816 | 5 | 112756 | 24 | 381 | 100
602 | Revision_602/gnu_regex/regex.c | U | 1753 | 1758 | 6 | 112757 | 25 | 382 | 100
602 | Revision_602/gnu_regex/regex.c | U | 1788 | 1793 | 6 | 112758 | 25 | 383 | 100
602 | Revision_602/gnu_regex/regex.c | U | 1773 | 1778 | 6 | 112759 | 25 | 384 | 100
602 | Revision_602/gnu_regex/regex.c | U | 2096 | 2104 | 7 | 112760 | 26 | 385 | 83
602 | Revision_602/gnu_regex/regex.c | U | 2115 | 2123 | 7 | 112761 | 26 | 386 | 83
602 | Revision_602/gnu_regex/regex.c | U | 3539 | 3547 | 8 | 112762 | 27 | 387 | 83
602 | Revision_602/gnu_regex/regex.c | U | 3549 | 3556 | 8 | 112763 | 27 | 388 | 83
602 | Revision_602/gnu_regex/regex.c | U | 3718 | 3732 | 15 | 112764 | 28 | 389 | 71
602 | Revision_602/gnu_regex/regex.c | U | 4308 | 4325 | 15 | 112765 | 28 | 390 | 71
602 | Revision_602/jscript.c | U | 214 | 218 | 5 | 112766 | 29 | 286 | 75
602 | Revision_602/sql.c | U | 370 | 374 | 5 | 112767 | 29 | 288 | 75
602 | Revision_602/vstring.c | U | 69 | 73 | 5 | 112768 | 29 | 287 | 75
602 | Revision_602/jscript.c | U | 242 | 263 | 15 | 112769 | 30 | 289 | 91
602 | Revision_602/sql.c | U | 398 | 419 | 15 | 112770 | 30 | 290 | 91
602 | Revision_602/jscript.c | U | 266 | 275 | 8 | 112771 | 31 | 286 | 100
602 | Revision_602/jscript.c | U | 278 | 287 | 8 | 112772 | 31 | 291 | 100
602 | Revision_602/jscript.c | U | 294 | 301 | 8 | 112773 | 32 | 291 | 100
602 | Revision_602/sql.c | U | 426 | 433 | 8 | 112774 | 32 | 292 | 100
602 | Revision_602/jscript.c | U | 304 | 318 | 14 | 112775 | 33 | 293 | 100
602 | Revision_602/sql.c | U | 436 | 450 | 14 | 112776 | 33 | 294 | 100
602 | Revision_602/jscript.c | U | 324 | 335 | 12 | 112777 | 34 | 295 | 100
602 | Revision_602/sql.c | U | 455 | 466 | 12 | 112778 | 34 | 296 | 100
602 | Revision_602/jscript.c | U | 348 | 439 | 110 | 112779 | 35 | 299 | 76
602 | Revision_602/sql.c | U | 479 | 612 | 110 | 112780 | 35 | 300 | 76
602 | Revision_602/jscript.c | U | 457 | 487 | 18 | 112781 | 36 | 284 | 100
602 | Revision_602/jscript.c | U | 490 | 519 | 18 | 112782 | 36 | 371 | 100
602 | Revision_602/sql.c | U | 666 | 696 | 18 | 112783 | 36 | 285 | 100
602 | Revision_602/jscript.c | U | 522 | 529 | 7 | 112784 | 37 | 301 | 80
602 | Revision_602/jscript.c | U | 532 | 539 | 7 | 112785 | 37 | 302 | 80
602 | Revision_602/sql.c | U | 631 | 638 | 7 | 112786 | 37 | 304 | 80
602 | Revision_602/jscript.c | U | 571 | 606 | 12 | 112787 | 38 | 309 | 71
602 | Revision_602/sql.c | U | 988 | 1005 | 12 | 112788 | 38 | 319 | 71
602 | Revision_602/sql.c | U | 1738 | 1766 | 12 | 112789 | 38 | 314 | 71
602 | Revision_602/jscript.c | U | 633 | 659 | 12 | 112790 | 38 | 315 | 71
602 | Revision_602/jscript.c | U | 698 | 747 | 12 | 112791 | 38 | 355 | 71
602 | Revision_602/jscript.c | U | 1237 | 1252 | 12 | 112792 | 38 | 281 | 71
