Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
294 | Revision_294/args.c | U | 85 | 92 | 8 | 46072 | 1 | 1 | 100
294 | Revision_294/args.c | U | 159 | 166 | 8 | 46073 | 1 | 2 | 100
294 | Revision_294/args.c | U | 144 | 148 | 5 | 46074 | 2 | 214 | 75
294 | Revision_294/sml.c | U | 174 | 178 | 5 | 46075 | 2 | 215 | 75
294 | Revision_294/readtags.c | U | 702 | 706 | 5 | 46076 | 2 | 139 | 75
294 | Revision_294/args.c | U | 181 | 189 | 9 | 46077 | 3 | 3 | 75
294 | Revision_294/args.c | U | 192 | 199 | 9 | 46078 | 3 | 4 | 75
294 | Revision_294/args.c | U | 202 | 210 | 9 | 46079 | 3 | 5 | 75
294 | Revision_294/args.c | U | 265 | 271 | 7 | 46080 | 4 | 6 | 83
294 | Revision_294/options.c | U | 573 | 578 | 7 | 46081 | 4 | 7 | 83
294 | Revision_294/asm.c | U | 121 | 129 | 8 | 46082 | 5 | 188 | 83
294 | Revision_294/sql.c | U | 189 | 198 | 8 | 46083 | 5 | 196 | 83
294 | Revision_294/asm.c | U | 245 | 258 | 11 | 46084 | 6 | 191 | 77
294 | Revision_294/asm.c | U | 263 | 273 | 11 | 46085 | 6 | 179 | 77
294 | Revision_294/asm.c | U | 368 | 387 | 9 | 46086 | 7 | 174 | 71
294 | Revision_294/perl.c | U | 109 | 117 | 9 | 46087 | 7 | 19 | 71
294 | Revision_294/tcl.c | U | 106 | 114 | 9 | 46088 | 7 | 22 | 71
294 | Revision_294/sql.c | U | 608 | 617 | 9 | 46089 | 7 | 197 | 71
294 | Revision_294/erlang.c | U | 179 | 187 | 9 | 46090 | 7 | 230 | 71
294 | Revision_294/beta.c | U | 313 | 321 | 9 | 46091 | 7 | 15 | 71
294 | Revision_294/cobol.c | U | 40 | 48 | 9 | 46092 | 7 | 213 | 71
294 | Revision_294/verilog.c | U | 160 | 168 | 9 | 46093 | 7 | 184 | 71
294 | Revision_294/asp.c | U | 181 | 189 | 9 | 46094 | 7 | 18 | 71
294 | Revision_294/vim.c | U | 168 | 176 | 9 | 46095 | 7 | 20 | 71
294 | Revision_294/sml.c | U | 192 | 200 | 9 | 46096 | 7 | 216 | 71
294 | Revision_294/sh.c | U | 98 | 108 | 9 | 46097 | 7 | 24 | 71
294 | Revision_294/php.c | U | 95 | 103 | 9 | 46098 | 7 | 21 | 71
294 | Revision_294/lua.c | U | 123 | 131 | 9 | 46099 | 7 | 154 | 71
294 | Revision_294/scheme.c | U | 99 | 109 | 9 | 46100 | 7 | 17 | 71
294 | Revision_294/python.c | U | 212 | 220 | 9 | 46101 | 7 | 14 | 71
294 | Revision_294/awk.c | U | 71 | 79 | 9 | 46102 | 7 | 10 | 71
294 | Revision_294/lisp.c | U | 127 | 137 | 9 | 46103 | 7 | 11 | 71
294 | Revision_294/pascal.c | U | 255 | 263 | 9 | 46104 | 7 | 13 | 71
