Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
783 | Revision_783/lisp.c | U | 91 | 97 | 7 | 289171 | 1 | 1 | 83
783 | Revision_783/lisp.c | U | 112 | 118 | 7 | 289172 | 1 | 2 | 83
783 | Revision_783/lisp.c | U | 127 | 137 | 9 | 289173 | 2 | 3 | 70
783 | Revision_783/verilog.c | U | 330 | 339 | 9 | 289174 | 2 | 283 | 70
783 | Revision_783/sml.c | U | 202 | 210 | 9 | 289175 | 2 | 321 | 70
783 | Revision_783/asp.c | U | 317 | 325 | 9 | 289176 | 2 | 4 | 70
783 | Revision_783/ruby.c | U | 398 | 406 | 9 | 289177 | 2 | 19 | 70
783 | Revision_783/cobol.c | U | 40 | 48 | 9 | 289178 | 2 | 320 | 70
783 | Revision_783/c.c | U | 2870 | 2879 | 9 | 289179 | 2 | 12 | 70
783 | Revision_783/scheme.c | U | 99 | 109 | 9 | 289180 | 2 | 16 | 70
783 | Revision_783/erlang.c | U | 179 | 187 | 9 | 289181 | 2 | 340 | 70
783 | Revision_783/perl.c | U | 372 | 380 | 9 | 289182 | 2 | 7 | 70
783 | Revision_783/php.c | U | 91 | 98 | 9 | 289183 | 2 | 501 | 70
783 | Revision_783/c.c | U | 2882 | 2897 | 9 | 289184 | 2 | 8 | 70
783 | Revision_783/tcl.c | U | 106 | 114 | 9 | 289185 | 2 | 18 | 70
783 | Revision_783/basic.c | U | 193 | 201 | 9 | 289186 | 2 | 408 | 70
783 | Revision_783/pascal.c | U | 257 | 265 | 9 | 289187 | 2 | 14 | 70
783 | Revision_783/python.c | U | 841 | 849 | 9 | 289188 | 2 | 13 | 70
783 | Revision_783/eiffel.c | U | 1259 | 1268 | 9 | 289189 | 2 | 9 | 70
783 | Revision_783/c.c | U | 2900 | 2909 | 9 | 289190 | 2 | 15 | 70
783 | Revision_783/objc.c | U | 1134 | 1144 | 9 | 289191 | 2 | 783 | 70
783 | Revision_783/ocaml.c | U | 1882 | 1892 | 9 | 289192 | 2 | 745 | 70
783 | Revision_783/c.c | U | 2924 | 2933 | 9 | 289193 | 2 | 315 | 70
783 | Revision_783/sh.c | U | 103 | 113 | 9 | 289194 | 2 | 17 | 70
783 | Revision_783/awk.c | U | 71 | 79 | 9 | 289195 | 2 | 10 | 70
783 | Revision_783/beta.c | U | 311 | 319 | 9 | 289196 | 2 | 5 | 70
783 | Revision_783/fortran.c | U | 2180 | 2195 | 9 | 289197 | 2 | 21 | 70
783 | Revision_783/lua.c | U | 123 | 131 | 9 | 289198 | 2 | 243 | 70
783 | Revision_783/sql.c | U | 2360 | 2369 | 9 | 289199 | 2 | 296 | 70
783 | Revision_783/c.c | U | 2912 | 2921 | 9 | 289200 | 2 | 330 | 70
783 | Revision_783/vhdl.c | U | 824 | 833 | 9 | 289201 | 2 | 539 | 70
783 | Revision_783/vim.c | U | 637 | 645 | 9 | 289202 | 2 | 20 | 70
783 | Revision_783/jscript.c | U | 1621 | 1634 | 9 | 289203 | 2 | 413 | 70
783 | Revision_783/asm.c | U | 366 | 385 | 9 | 289204 | 2 | 274 | 70
783 | Revision_783/make.c | U | 205 | 215 | 9 | 289205 | 2 | 25 | 70
783 | Revision_783/tex.c | U | 501 | 514 | 9 | 289206 | 2 | 665 | 70
783 | Revision_783/html.c | U | 40 | 47 | 9 | 289207 | 2 | 365 | 70
783 | Revision_783/dosbatch.c | U | 33 | 40 | 9 | 289208 | 2 | 667 | 70
783 | Revision_783/flex.c | U | 2409 | 2422 | 9 | 289209 | 2 | 575 | 70
783 | Revision_783/slang.c | U | 34 | 41 | 9 | 289210 | 2 | 24 | 70
783 | Revision_783/matlab.c | U | 35 | 42 | 9 | 289211 | 2 | 668 | 70
783 | Revision_783/rexx.c | U | 30 | 37 | 9 | 289212 | 2 | 26 | 70
783 | Revision_783/yacc.c | U | 31 | 38 | 9 | 289213 | 2 | 23 | 70
783 | Revision_783/ant.c | U | 33 | 40 | 9 | 289214 | 2 | 666 | 70
783 | Revision_783/keyword.c | U | 107 | 116 | 9 | 289215 | 2 | 27 | 70
783 | Revision_783/options.c | U | 626 | 632 | 9 | 289216 | 2 | 29 | 70
783 | Revision_783/c.c | U | 2254 | 2259 | 9 | 289217 | 2 | 28 | 70
783 | Revision_783/fortran.c | U | 414 | 426 | 9 | 289218 | 2 | 158 | 70
783 | Revision_783/options.c | U | 533 | 538 | 9 | 289219 | 2 | 30 | 70
783 | Revision_783/c.c | U | 2283 | 2291 | 9 | 289220 | 2 | 31 | 70
783 | Revision_783/vhdl.c | U | 342 | 351 | 9 | 289221 | 2 | 540 | 70
783 | Revision_783/jscript.c | U | 192 | 205 | 9 | 289222 | 2 | 414 | 70
783 | Revision_783/flex.c | U | 228 | 242 | 9 | 289223 | 2 | 576 | 70
783 | Revision_783/sql.c | U | 421 | 433 | 9 | 289224 | 2 | 309 | 70
783 | Revision_783/tex.c | U | 161 | 172 | 9 | 289225 | 2 | 669 | 70
783 | Revision_783/eiffel.c | U | 622 | 634 | 9 | 289226 | 2 | 157 | 70
783 | Revision_783/asp.c | U | 72 | 91 | 15 | 289227 | 3 | 33 | 100
783 | Revision_783/asp.c | U | 95 | 114 | 15 | 289228 | 3 | 34 | 100
783 | Revision_783/asp.c | U | 118 | 163 | 40 | 289229 | 4 | 736 | 100
783 | Revision_783/asp.c | U | 165 | 210 | 40 | 289230 | 4 | 737 | 100
783 | Revision_783/asp.c | U | 125 | 137 | 11 | 289231 | 5 | 35 | 70
783 | Revision_783/asp.c | U | 291 | 306 | 11 | 289232 | 5 | 36 | 70
783 | Revision_783/asp.c | U | 253 | 268 | 11 | 289233 | 5 | 36 | 70
783 | Revision_783/asp.c | U | 272 | 287 | 11 | 289234 | 5 | 36 | 70
783 | Revision_783/asp.c | U | 152 | 161 | 11 | 289235 | 5 | 738 | 70
783 | Revision_783/asp.c | U | 214 | 230 | 11 | 289236 | 5 | 739 | 70
783 | Revision_783/asp.c | U | 139 | 151 | 11 | 289237 | 5 | 740 | 70
783 | Revision_783/asp.c | U | 234 | 249 | 11 | 289238 | 5 | 36 | 70
783 | Revision_783/asp.c | U | 172 | 184 | 11 | 289239 | 5 | 741 | 70
783 | Revision_783/asp.c | U | 186 | 198 | 11 | 289240 | 5 | 742 | 70
783 | Revision_783/asp.c | U | 218 | 229 | 11 | 289241 | 5 | 36 | 70
783 | Revision_783/lua.c | U | 81 | 88 | 11 | 289242 | 5 | 285 | 70
783 | Revision_783/asp.c | U | 294 | 305 | 11 | 289243 | 5 | 36 | 70
783 | Revision_783/vim.c | U | 301 | 310 | 11 | 289244 | 5 | 743 | 70
783 | Revision_783/asp.c | U | 275 | 286 | 11 | 289245 | 5 | 739 | 70
783 | Revision_783/vim.c | U | 256 | 265 | 11 | 289246 | 5 | 744 | 70
783 | Revision_783/asp.c | U | 256 | 267 | 11 | 289247 | 5 | 36 | 70
783 | Revision_783/asp.c | U | 237 | 248 | 11 | 289248 | 5 | 740 | 70
783 | Revision_783/asp.c | U | 199 | 208 | 11 | 289249 | 5 | 4 | 70
783 | Revision_783/args.c | U | 85 | 92 | 8 | 289250 | 6 | 43 | 100
783 | Revision_783/args.c | U | 160 | 167 | 8 | 289251 | 6 | 44 | 100
783 | Revision_783/args.c | U | 182 | 190 | 9 | 289252 | 7 | 45 | 75
783 | Revision_783/args.c | U | 203 | 211 | 9 | 289253 | 7 | 46 | 75
783 | Revision_783/args.c | U | 193 | 200 | 9 | 289254 | 7 | 47 | 75
783 | Revision_783/args.c | U | 266 | 272 | 7 | 289255 | 8 | 48 | 83
783 | Revision_783/options.c | U | 579 | 584 | 7 | 289256 | 8 | 49 | 83
783 | Revision_783/c.c | U | 536 | 542 | 5 | 289257 | 9 | 51 | 71
783 | Revision_783/vstring.c | U | 67 | 74 | 5 | 289258 | 9 | 52 | 71
783 | Revision_783/sql.c | U | 436 | 440 | 5 | 289259 | 9 | 416 | 71
783 | Revision_783/fortran.c | U | 888 | 892 | 5 | 289260 | 9 | 50 | 71
783 | Revision_783/vhdl.c | U | 354 | 361 | 5 | 289261 | 9 | 541 | 71
783 | Revision_783/tex.c | U | 175 | 179 | 5 | 289262 | 9 | 670 | 71
783 | Revision_783/flex.c | U | 245 | 249 | 5 | 289263 | 9 | 577 | 71
783 | Revision_783/jscript.c | U | 208 | 212 | 5 | 289264 | 9 | 415 | 71
783 | Revision_783/fortran.c | U | 440 | 445 | 5 | 289265 | 9 | 363 | 71
783 | Revision_783/vstring.c | U | 69 | 73 | 5 | 289266 | 9 | 52 | 71
783 | Revision_783/eiffel.c | U | 637 | 643 | 5 | 289267 | 9 | 362 | 71
783 | Revision_783/fortran.c | U | 1060 | 1064 | 5 | 289268 | 9 | 312 | 71
783 | Revision_783/sql.c | U | 1569 | 1574 | 5 | 289269 | 9 | 462 | 71
783 | Revision_783/vhdl.c | U | 356 | 360 | 5 | 289270 | 9 | 541 | 71
783 | Revision_783/vhdl.c | U | 620 | 624 | 5 | 289271 | 9 | 542 | 71
783 | Revision_783/sql.c | U | 1413 | 1424 | 5 | 289272 | 9 | 771 | 71
783 | Revision_783/vhdl.c | U | 611 | 615 | 5 | 289273 | 9 | 543 | 71
783 | Revision_783/flex.c | U | 1325 | 1334 | 5 | 289274 | 9 | 578 | 71
783 | Revision_783/fortran.c | U | 438 | 446 | 5 | 289275 | 9 | 363 | 71
783 | Revision_783/vhdl.c | U | 749 | 754 | 5 | 289276 | 9 | 539 | 71
783 | Revision_783/options.c | U | 674 | 678 | 5 | 289277 | 9 | 127 | 71
783 | Revision_783/vhdl.c | U | 730 | 735 | 5 | 289278 | 9 | 560 | 71
783 | Revision_783/c.c | U | 2221 | 2225 | 5 | 289279 | 9 | 125 | 71
783 | Revision_783/sql.c | U | 1866 | 1870 | 5 | 289280 | 9 | 454 | 71
783 | Revision_783/flex.c | U | 1312 | 1322 | 5 | 289281 | 9 | 579 | 71
783 | Revision_783/sql.c | U | 2127 | 2131 | 5 | 289282 | 9 | 455 | 71
783 | Revision_783/sql.c | U | 2237 | 2241 | 5 | 289283 | 9 | 772 | 71
783 | Revision_783/options.c | U | 1221 | 1225 | 5 | 289284 | 9 | 129 | 71
783 | Revision_783/strlist.c | U | 150 | 154 | 5 | 289285 | 9 | 126 | 71
783 | Revision_783/gnu_regex/regcomp.c | U | 817 | 821 | 5 | 289286 | 9 | 707 | 71
783 | Revision_783/vhdl.c | U | 457 | 461 | 5 | 289287 | 9 | 544 | 71
783 | Revision_783/eiffel.c | U | 691 | 695 | 5 | 289288 | 9 | 250 | 71
783 | Revision_783/sql.c | U | 588 | 592 | 5 | 289289 | 9 | 300 | 71
783 | Revision_783/sql.c | U | 952 | 961 | 5 | 289290 | 9 | 493 | 71
783 | Revision_783/c.c | U | 2494 | 2501 | 5 | 289291 | 9 | 94 | 71
783 | Revision_783/eiffel.c | U | 429 | 434 | 5 | 289292 | 9 | 119 | 71
783 | Revision_783/fortran.c | U | 813 | 818 | 5 | 289293 | 9 | 116 | 71
783 | Revision_783/options.c | U | 352 | 357 | 5 | 289294 | 9 | 224 | 71
783 | Revision_783/jscript.c | U | 909 | 918 | 5 | 289295 | 9 | 456 | 71
783 | Revision_783/routines.c | U | 453 | 459 | 5 | 289296 | 9 | 266 | 71
783 | Revision_783/fortran.c | U | 990 | 994 | 5 | 289297 | 9 | 128 | 71
783 | Revision_783/gnu_regex/regcomp.c | U | 765 | 770 | 5 | 289298 | 9 | 708 | 71
783 | Revision_783/sql.c | U | 970 | 980 | 5 | 289299 | 9 | 698 | 71
783 | Revision_783/eiffel.c | U | 421 | 427 | 5 | 289300 | 9 | 119 | 71
783 | Revision_783/fortran.c | U | 805 | 811 | 5 | 289301 | 9 | 50 | 71
783 | Revision_783/jscript.c | U | 920 | 925 | 5 | 289302 | 9 | 457 | 71
783 | Revision_783/jscript.c | U | 891 | 907 | 5 | 289303 | 9 | 480 | 71
783 | Revision_783/sql.c | U | 1877 | 1886 | 5 | 289304 | 9 | 486 | 71
783 | Revision_783/sql.c | U | 1631 | 1638 | 5 | 289305 | 9 | 430 | 71
783 | Revision_783/c.c | U | 545 | 552 | 6 | 289306 | 10 | 53 | 80
783 | Revision_783/c.c | U | 555 | 562 | 6 | 289307 | 10 | 54 | 80
783 | Revision_783/c.c | U | 664 | 680 | 18 | 289308 | 11 | 55 | 70
783 | Revision_783/c.c | U | 1245 | 1259 | 18 | 289309 | 11 | 56 | 70
783 | Revision_783/c.c | U | 1168 | 1186 | 18 | 289310 | 11 | 60 | 70
783 | Revision_783/fortran.c | U | 1118 | 1133 | 18 | 289311 | 11 | 375 | 70
783 | Revision_783/fortran.c | U | 1854 | 1870 | 18 | 289312 | 11 | 59 | 70
783 | Revision_783/c.c | U | 683 | 699 | 18 | 289313 | 11 | 57 | 70
783 | Revision_783/fortran.c | U | 1095 | 1115 | 18 | 289314 | 11 | 58 | 70
783 | Revision_783/c.c | U | 1171 | 1184 | 18 | 289315 | 11 | 63 | 70
783 | Revision_783/c.c | U | 686 | 697 | 18 | 289316 | 11 | 57 | 70
783 | Revision_783/objc.c | U | 516 | 532 | 18 | 289317 | 11 | 784 | 70
783 | Revision_783/fortran.c | U | 1098 | 1113 | 18 | 289318 | 11 | 58 | 70
783 | Revision_783/Test/local.c | U | 9 | 22 | 18 | 289319 | 11 | 384 | 70
783 | Revision_783/eiffel.c | U | 1151 | 1170 | 18 | 289320 | 11 | 307 | 70
783 | Revision_783/jscript.c | U | 1536 | 1559 | 18 | 289321 | 11 | 463 | 70
783 | Revision_783/fortran.c | U | 1771 | 1799 | 18 | 289322 | 11 | 366 | 70
783 | Revision_783/flex.c | U | 1946 | 1969 | 18 | 289323 | 11 | 601 | 70
783 | Revision_783/fortran.c | U | 1857 | 1868 | 18 | 289324 | 11 | 65 | 70
783 | Revision_783/c.c | U | 667 | 678 | 18 | 289325 | 11 | 55 | 70
783 | Revision_783/eiffel.c | U | 1148 | 1173 | 18 | 289326 | 11 | 307 | 70
783 | Revision_783/fortran.c | U | 1251 | 1276 | 18 | 289327 | 11 | 369 | 70
783 | Revision_783/fortran.c | U | 1571 | 1608 | 18 | 289328 | 11 | 367 | 70
783 | Revision_783/get.c | U | 406 | 413 | 18 | 289329 | 11 | 602 | 70
783 | Revision_783/fortran.c | U | 1254 | 1275 | 18 | 289330 | 11 | 369 | 70
783 | Revision_783/eiffel.c | U | 1227 | 1232 | 18 | 289331 | 11 | 362 | 70
783 | Revision_783/eiffel.c | U | 947 | 987 | 18 | 289332 | 11 | 700 | 70
783 | Revision_783/fortran.c | U | 1774 | 1797 | 18 | 289333 | 11 | 366 | 70
783 | Revision_783/eiffel.c | U | 1153 | 1169 | 18 | 289334 | 11 | 307 | 70
783 | Revision_783/c.c | U | 717 | 739 | 21 | 289335 | 12 | 72 | 70
783 | Revision_783/fortran.c | U | 1285 | 1295 | 21 | 289336 | 12 | 337 | 70
783 | Revision_783/c.c | U | 749 | 755 | 8 | 289337 | 13 | 74 | 71
783 | Revision_783/options.c | U | 472 | 479 | 8 | 289338 | 13 | 75 | 71
783 | Revision_783/c.c | U | 790 | 794 | 8 | 289339 | 14 | 76 | 70
783 | Revision_783/c.c | U | 2174 | 2178 | 8 | 289340 | 14 | 80 | 70
783 | Revision_783/ocaml.c | U | 328 | 332 | 8 | 289341 | 14 | 826 | 70
783 | Revision_783/flex.c | U | 1896 | 1900 | 8 | 289342 | 14 | 580 | 70
783 | Revision_783/fortran.c | U | 1899 | 1903 | 8 | 289343 | 14 | 79 | 70
783 | Revision_783/sql.c | U | 1101 | 1107 | 8 | 289344 | 14 | 419 | 70
