Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
795 | Revision_795/flex.c | U | 510 | 514 | 6 | 193294 | 27 | 450 | 71
795 | Revision_795/flex.c | U | 483 | 488 | 6 | 193295 | 27 | 451 | 71
795 | Revision_795/flex.c | U | 696 | 701 | 6 | 193296 | 27 | 452 | 71
795 | Revision_795/flex.c | U | 623 | 628 | 6 | 193297 | 27 | 450 | 71
795 | Revision_795/flex.c | U | 688 | 693 | 6 | 193298 | 27 | 451 | 71
795 | Revision_795/flex.c | U | 631 | 636 | 6 | 193299 | 27 | 453 | 71
795 | Revision_795/flex.c | U | 532 | 538 | 6 | 193300 | 27 | 455 | 71
795 | Revision_795/flex.c | U | 545 | 551 | 6 | 193301 | 27 | 454 | 71
795 | Revision_795/flex.c | U | 638 | 645 | 6 | 193302 | 27 | 456 | 71
795 | Revision_795/flex.c | U | 558 | 565 | 6 | 193303 | 27 | 457 | 71
795 | Revision_795/flex.c | U | 599 | 606 | 6 | 193304 | 27 | 458 | 71
795 | Revision_795/flex.c | U | 703 | 710 | 6 | 193305 | 27 | 459 | 71
795 | Revision_795/flex.c | U | 652 | 659 | 6 | 193306 | 27 | 460 | 71
795 | Revision_795/flex.c | U | 664 | 671 | 6 | 193307 | 27 | 461 | 71
795 | Revision_795/flex.c | U | 678 | 686 | 6 | 193308 | 27 | 632 | 71
795 | Revision_795/flex.c | U | 613 | 621 | 6 | 193309 | 27 | 450 | 71
795 | Revision_795/flex.c | U | 490 | 515 | 25 | 193310 | 28 | 462 | 70
795 | Revision_795/jscript.c | U | 410 | 440 | 25 | 193311 | 28 | 463 | 70
795 | Revision_795/sql.c | U | 625 | 655 | 25 | 193312 | 28 | 464 | 70
795 | Revision_795/flex.c | U | 596 | 647 | 51 | 193313 | 29 | 633 | 78
795 | Revision_795/flex.c | U | 649 | 713 | 51 | 193314 | 29 | 634 | 78
795 | Revision_795/flex.c | U | 734 | 743 | 10 | 193315 | 30 | 467 | 100
795 | Revision_795/vhdl.c | U | 467 | 476 | 10 | 193316 | 30 | 413 | 100
795 | Revision_795/tex.c | U | 342 | 351 | 10 | 193317 | 30 | 543 | 100
795 | Revision_795/jscript.c | U | 446 | 455 | 10 | 193318 | 30 | 412 | 100
795 | Revision_795/flex.c | U | 749 | 758 | 9 | 193319 | 31 | 468 | 77
795 | Revision_795/tex.c | U | 374 | 381 | 9 | 193320 | 31 | 544 | 77
795 | Revision_795/sql.c | U | 787 | 794 | 9 | 193321 | 31 | 313 | 77
795 | Revision_795/jscript.c | U | 461 | 469 | 9 | 193322 | 31 | 301 | 77
795 | Revision_795/flex.c | U | 765 | 795 | 17 | 193323 | 32 | 469 | 83
795 | Revision_795/flex.c | U | 798 | 827 | 17 | 193324 | 32 | 470 | 83
795 | Revision_795/jscript.c | U | 509 | 538 | 17 | 193325 | 32 | 371 | 83
795 | Revision_795/jscript.c | U | 476 | 506 | 17 | 193326 | 32 | 284 | 83
795 | Revision_795/vhdl.c | U | 514 | 532 | 17 | 193327 | 32 | 414 | 83
795 | Revision_795/sql.c | U | 765 | 783 | 17 | 193328 | 32 | 400 | 83
795 | Revision_795/flex.c | U | 830 | 837 | 7 | 193329 | 33 | 471 | 80
795 | Revision_795/jscript.c | U | 551 | 558 | 7 | 193330 | 33 | 302 | 80
795 | Revision_795/jscript.c | U | 541 | 548 | 7 | 193331 | 33 | 301 | 80
795 | Revision_795/flex.c | U | 840 | 847 | 7 | 193332 | 33 | 472 | 80
795 | Revision_795/sql.c | U | 698 | 705 | 7 | 193333 | 33 | 304 | 80
795 | Revision_795/flex.c | U | 854 | 876 | 13 | 193334 | 34 | 473 | 100
795 | Revision_795/jscript.c | U | 565 | 587 | 13 | 193335 | 34 | 316 | 100
795 | Revision_795/flex.c | U | 861 | 875 | 9 | 193336 | 35 | 474 | 70
795 | Revision_795/sql.c | U | 935 | 947 | 9 | 193337 | 35 | 358 | 70
795 | Revision_795/flex.c | U | 1235 | 1263 | 9 | 193338 | 35 | 475 | 70
795 | Revision_795/vhdl.c | U | 656 | 668 | 9 | 193339 | 35 | 415 | 70
795 | Revision_795/jscript.c | U | 572 | 586 | 9 | 193340 | 35 | 306 | 70
795 | Revision_795/flex.c | U | 937 | 963 | 9 | 193341 | 35 | 476 | 70
795 | Revision_795/flex.c | U | 2079 | 2093 | 9 | 193342 | 35 | 635 | 70
795 | Revision_795/flex.c | U | 2003 | 2017 | 9 | 193343 | 35 | 481 | 70
795 | Revision_795/flex.c | U | 2239 | 2258 | 9 | 193344 | 35 | 479 | 70
795 | Revision_795/sql.c | U | 1694 | 1702 | 9 | 193345 | 35 | 396 | 70
795 | Revision_795/sql.c | U | 1705 | 1715 | 9 | 193346 | 35 | 397 | 70
795 | Revision_795/jscript.c | U | 842 | 852 | 9 | 193347 | 35 | 307 | 70
795 | Revision_795/vhdl.c | U | 617 | 625 | 9 | 193348 | 35 | 416 | 70
795 | Revision_795/sql.c | U | 1209 | 1232 | 9 | 193349 | 35 | 337 | 70
795 | Revision_795/sql.c | U | 1176 | 1193 | 9 | 193350 | 35 | 319 | 70
795 | Revision_795/jscript.c | U | 590 | 625 | 9 | 193351 | 35 | 309 | 70
795 | Revision_795/flex.c | U | 1797 | 1812 | 9 | 193352 | 35 | 477 | 70
795 | Revision_795/sql.c | U | 1809 | 1816 | 9 | 193353 | 35 | 311 | 70
795 | Revision_795/sql.c | U | 2256 | 2284 | 9 | 193354 | 35 | 314 | 70
795 | Revision_795/vhdl.c | U | 746 | 759 | 9 | 193355 | 35 | 430 | 70
795 | Revision_795/vhdl.c | U | 727 | 740 | 9 | 193356 | 35 | 427 | 70
795 | Revision_795/jscript.c | U | 1344 | 1359 | 9 | 193357 | 35 | 281 | 70
795 | Revision_795/jscript.c | U | 652 | 678 | 9 | 193358 | 35 | 315 | 70
795 | Revision_795/flex.c | U | 1304 | 1323 | 9 | 193359 | 35 | 478 | 70
795 | Revision_795/jscript.c | U | 1002 | 1022 | 9 | 193360 | 35 | 318 | 70
795 | Revision_795/flex.c | U | 879 | 910 | 9 | 193361 | 35 | 476 | 70
795 | Revision_795/sql.c | U | 1762 | 1772 | 9 | 193362 | 35 | 345 | 70
795 | Revision_795/flex.c | U | 1994 | 2019 | 9 | 193363 | 35 | 484 | 70
795 | Revision_795/sql.c | U | 901 | 918 | 9 | 193364 | 35 | 313 | 70
795 | Revision_795/flex.c | U | 2260 | 2276 | 9 | 193365 | 35 | 480 | 70
795 | Revision_795/sql.c | U | 903 | 917 | 9 | 193366 | 35 | 313 | 70
795 | Revision_795/jscript.c | U | 844 | 851 | 9 | 193367 | 35 | 307 | 70
795 | Revision_795/vhdl.c | U | 704 | 715 | 9 | 193368 | 35 | 417 | 70
795 | Revision_795/jscript.c | U | 701 | 712 | 9 | 193369 | 35 | 312 | 70
795 | Revision_795/flex.c | U | 986 | 997 | 9 | 193370 | 35 | 486 | 70
795 | Revision_795/jscript.c | U | 1105 | 1111 | 9 | 193371 | 35 | 309 | 70
795 | Revision_795/sql.c | U | 1623 | 1629 | 9 | 193372 | 35 | 356 | 70
795 | Revision_795/sql.c | U | 1032 | 1052 | 9 | 193373 | 35 | 310 | 70
795 | Revision_795/flex.c | U | 2006 | 2016 | 9 | 193374 | 35 | 481 | 70
795 | Revision_795/sql.c | U | 1926 | 1952 | 9 | 193375 | 35 | 320 | 70
795 | Revision_795/vhdl.c | U | 586 | 600 | 9 | 193376 | 35 | 418 | 70
795 | Revision_795/sql.c | U | 1955 | 1976 | 9 | 193377 | 35 | 324 | 70
795 | Revision_795/jscript.c | U | 680 | 713 | 9 | 193378 | 35 | 487 | 70
795 | Revision_795/flex.c | U | 2349 | 2359 | 9 | 193379 | 35 | 524 | 70
795 | Revision_795/sql.c | U | 937 | 944 | 9 | 193380 | 35 | 358 | 70
795 | Revision_795/flex.c | U | 2248 | 2257 | 9 | 193381 | 35 | 485 | 70
795 | Revision_795/flex.c | U | 2009 | 2015 | 9 | 193382 | 35 | 481 | 70
795 | Revision_795/vhdl.c | U | 635 | 640 | 9 | 193383 | 35 | 416 | 70
795 | Revision_795/sql.c | U | 797 | 809 | 9 | 193384 | 35 | 313 | 70
795 | Revision_795/flex.c | U | 2129 | 2137 | 9 | 193385 | 35 | 489 | 70
795 | Revision_795/flex.c | U | 2361 | 2372 | 9 | 193386 | 35 | 438 | 70
795 | Revision_795/flex.c | U | 2269 | 2275 | 9 | 193387 | 35 | 490 | 70
795 | Revision_795/ruby.c | U | 214 | 218 | 9 | 193388 | 35 | 265 | 70
795 | Revision_795/vhdl.c | U | 706 | 714 | 9 | 193389 | 35 | 425 | 70
795 | Revision_795/flex.c | U | 2278 | 2285 | 9 | 193390 | 35 | 488 | 70
795 | Revision_795/sql.c | U | 2018 | 2039 | 9 | 193391 | 35 | 321 | 70
795 | Revision_795/sql.c | U | 1994 | 2015 | 9 | 193392 | 35 | 322 | 70
795 | Revision_795/sql.c | U | 1895 | 1923 | 9 | 193393 | 35 | 323 | 70
795 | Revision_795/flex.c | U | 2250 | 2256 | 9 | 193394 | 35 | 485 | 70
795 | Revision_795/vim.c | U | 425 | 433 | 9 | 193395 | 35 | 365 | 70
795 | Revision_795/sql.c | U | 712 | 717 | 9 | 193396 | 35 | 304 | 70
795 | Revision_795/gnu_regex/regcomp.c | U | 3586 | 3593 | 9 | 193397 | 35 | 562 | 70
795 | Revision_795/ruby.c | U | 195 | 200 | 9 | 193398 | 35 | 491 | 70
795 | Revision_795/flex.c | U | 2054 | 2060 | 9 | 193399 | 35 | 636 | 70
795 | Revision_795/vhdl.c | U | 647 | 670 | 9 | 193400 | 35 | 431 | 70
795 | Revision_795/sql.c | U | 2042 | 2082 | 9 | 193401 | 35 | 327 | 70
795 | Revision_795/get.c | U | 594 | 598 | 9 | 193402 | 35 | 364 | 70
795 | Revision_795/flex.c | U | 1301 | 1335 | 9 | 193403 | 35 | 492 | 70
795 | Revision_795/sql.c | U | 1779 | 1818 | 9 | 193404 | 35 | 329 | 70
795 | Revision_795/readtags.c | U | 363 | 367 | 9 | 193405 | 35 | 391 | 70
795 | Revision_795/sql.c | U | 1601 | 1641 | 9 | 193406 | 35 | 328 | 70
795 | Revision_795/flex.c | U | 913 | 999 | 30 | 193407 | 36 | 493 | 90
795 | Revision_795/jscript.c | U | 628 | 714 | 30 | 193408 | 36 | 494 | 90
795 | Revision_795/flex.c | U | 965 | 998 | 17 | 193409 | 37 | 495 | 75
795 | Revision_795/flex.c | U | 1985 | 2020 | 17 | 193410 | 37 | 496 | 75
795 | Revision_795/flex.c | U | 1002 | 1109 | 30 | 193411 | 38 | 497 | 100
795 | Revision_795/jscript.c | U | 717 | 824 | 30 | 193412 | 38 | 498 | 100
795 | Revision_795/flex.c | U | 1281 | 1342 | 38 | 193413 | 39 | 504 | 75
795 | Revision_795/jscript.c | U | 968 | 1045 | 38 | 193414 | 39 | 505 | 75
795 | Revision_795/flex.c | U | 1312 | 1322 | 5 | 193415 | 40 | 506 | 71
795 | Revision_795/options.c | U | 352 | 357 | 5 | 193416 | 40 | 107 | 71
795 | Revision_795/flex.c | U | 1325 | 1334 | 5 | 193417 | 40 | 507 | 71
795 | Revision_795/sql.c | U | 2127 | 2131 | 5 | 193418 | 40 | 334 | 71
795 | Revision_795/sql.c | U | 1866 | 1870 | 5 | 193419 | 40 | 335 | 71
795 | Revision_795/sql.c | U | 2237 | 2241 | 5 | 193420 | 40 | 628 | 71
795 | Revision_795/vhdl.c | U | 620 | 624 | 5 | 193421 | 40 | 416 | 71
795 | Revision_795/vhdl.c | U | 611 | 615 | 5 | 193422 | 40 | 419 | 71
795 | Revision_795/sql.c | U | 1413 | 1424 | 5 | 193423 | 40 | 627 | 71
795 | Revision_795/sql.c | U | 1569 | 1574 | 5 | 193424 | 40 | 397 | 71
795 | Revision_795/jscript.c | U | 914 | 923 | 5 | 193425 | 40 | 332 | 71
795 | Revision_795/sql.c | U | 952 | 961 | 5 | 193426 | 40 | 359 | 71
795 | Revision_795/vhdl.c | U | 749 | 754 | 5 | 193427 | 40 | 427 | 71
795 | Revision_795/options.c | U | 674 | 678 | 5 | 193428 | 40 | 116 | 71
795 | Revision_795/vhdl.c | U | 730 | 735 | 5 | 193429 | 40 | 429 | 71
795 | Revision_795/jscript.c | U | 896 | 912 | 5 | 193430 | 40 | 338 | 71
795 | Revision_795/jscript.c | U | 925 | 930 | 5 | 193431 | 40 | 333 | 71
795 | Revision_795/sql.c | U | 970 | 980 | 5 | 193432 | 40 | 560 | 71
795 | Revision_795/options.c | U | 1221 | 1225 | 5 | 193433 | 40 | 117 | 71
795 | Revision_795/sql.c | U | 1877 | 1886 | 5 | 193434 | 40 | 350 | 71
795 | Revision_795/sql.c | U | 1631 | 1638 | 5 | 193435 | 40 | 311 | 71
795 | Revision_795/flex.c | U | 1384 | 1394 | 5 | 193436 | 41 | 508 | 75
795 | Revision_795/jscript.c | U | 1489 | 1493 | 5 | 193437 | 41 | 342 | 75
795 | Revision_795/flex.c | U | 1896 | 1900 | 5 | 193438 | 41 | 509 | 75
795 | Revision_795/sql.c | U | 1101 | 1107 | 5 | 193439 | 41 | 344 | 75
795 | Revision_795/sql.c | U | 1185 | 1192 | 5 | 193440 | 41 | 343 | 75
795 | Revision_795/tex.c | U | 452 | 456 | 5 | 193441 | 41 | 557 | 75
795 | Revision_795/sql.c | U | 1943 | 1949 | 5 | 193442 | 41 | 345 | 75
795 | Revision_795/sql.c | U | 1914 | 1920 | 5 | 193443 | 41 | 346 | 75
795 | Revision_795/flex.c | U | 1461 | 1930 | 209 | 193444 | 42 | 510 | 76
