Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
323 | Revision_323/args.c | U | 85 | 92 | 8 | 51237 | 1 | 1 | 100
323 | Revision_323/args.c | U | 159 | 166 | 8 | 51238 | 1 | 2 | 100
323 | Revision_323/args.c | U | 144 | 148 | 5 | 51239 | 2 | 214 | 75
323 | Revision_323/sml.c | U | 174 | 178 | 5 | 51240 | 2 | 215 | 75
323 | Revision_323/readtags.c | U | 702 | 706 | 5 | 51241 | 2 | 139 | 75
323 | Revision_323/args.c | U | 181 | 189 | 9 | 51242 | 3 | 3 | 75
323 | Revision_323/args.c | U | 202 | 210 | 9 | 51243 | 3 | 4 | 75
323 | Revision_323/args.c | U | 192 | 199 | 9 | 51244 | 3 | 5 | 75
323 | Revision_323/args.c | U | 265 | 271 | 7 | 51245 | 4 | 6 | 83
323 | Revision_323/options.c | U | 573 | 578 | 7 | 51246 | 4 | 7 | 83
323 | Revision_323/asm.c | U | 121 | 129 | 8 | 51247 | 5 | 188 | 83
323 | Revision_323/sql.c | U | 189 | 198 | 8 | 51248 | 5 | 196 | 83
323 | Revision_323/asm.c | U | 245 | 258 | 11 | 51249 | 6 | 191 | 77
323 | Revision_323/asm.c | U | 263 | 273 | 11 | 51250 | 6 | 179 | 77
323 | Revision_323/asm.c | U | 368 | 387 | 9 | 51251 | 7 | 174 | 70
323 | Revision_323/sql.c | U | 608 | 617 | 9 | 51252 | 7 | 197 | 70
323 | Revision_323/perl.c | U | 109 | 117 | 9 | 51253 | 7 | 19 | 70
323 | Revision_323/tcl.c | U | 106 | 114 | 9 | 51254 | 7 | 22 | 70
323 | Revision_323/erlang.c | U | 179 | 187 | 9 | 51255 | 7 | 230 | 70
323 | Revision_323/make.c | U | 91 | 101 | 9 | 51256 | 7 | 26 | 70
323 | Revision_323/sml.c | U | 192 | 200 | 9 | 51257 | 7 | 216 | 70
323 | Revision_323/vim.c | U | 168 | 176 | 9 | 51258 | 7 | 20 | 70
