Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
32 | Revision_32/python.c | U | 41 | 105 | 56 | 3536 | 43 | 132 | 85
32 | Revision_32/ruby.c | U | 43 | 128 | 56 | 3537 | 43 | 133 | 85
32 | Revision_32/readtags.c | U | 484 | 488 | 6 | 3538 | 44 | 134 | 75
32 | Revision_32/readtags.c | U | 539 | 545 | 6 | 3539 | 44 | 135 | 75
32 | Revision_32/readtags.c | U | 600 | 605 | 6 | 3540 | 45 | 136 | 80
32 | Revision_32/readtags.c | U | 632 | 637 | 6 | 3541 | 45 | 138 | 80
32 | Revision_32/readtags.c | U | 616 | 621 | 6 | 3542 | 45 | 139 | 80
32 | Revision_32/readtags.c | U | 624 | 629 | 6 | 3543 | 45 | 139 | 80
32 | Revision_32/scheme.c | U | 70 | 78 | 8 | 3544 | 46 | 140 | 71
32 | Revision_32/scheme.c | U | 85 | 93 | 8 | 3545 | 46 | 141 | 71
32 | Revision_32/strlist.c | U | 32 | 38 | 8 | 3546 | 47 | 142 | 71
32 | Revision_32/vstring.c | U | 77 | 87 | 8 | 3547 | 47 | 143 | 71
32 | Revision_32/strlist.c | U | 149 | 156 | 8 | 3548 | 48 | 144 | 85
32 | Revision_32/strlist.c | U | 160 | 167 | 8 | 3549 | 48 | 145 | 85
32 | Revision_32/strlist.c | U | 171 | 178 | 8 | 3550 | 48 | 146 | 85
32 | Revision_32/vim.c | U | 83 | 98 | 16 | 3551 | 49 | 147 | 76
32 | Revision_32/vim.c | M | 106 | 125 | 16 | 3552 | 49 | 148 | 76
