Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
628 | Revision_628/jscript.c | U | 1447 | 1460 | 9 | 197238 | 2 | 413 | 70
628 | Revision_628/slang.c | U | 34 | 41 | 9 | 197239 | 2 | 24 | 70
628 | Revision_628/yacc.c | U | 31 | 38 | 9 | 197240 | 2 | 23 | 70
628 | Revision_628/rexx.c | U | 30 | 37 | 9 | 197241 | 2 | 26 | 70
628 | Revision_628/keyword.c | U | 107 | 116 | 9 | 197242 | 2 | 27 | 70
628 | Revision_628/options.c | U | 626 | 632 | 9 | 197243 | 2 | 29 | 70
628 | Revision_628/sql.c | U | 358 | 367 | 9 | 197244 | 2 | 309 | 70
628 | Revision_628/c.c | U | 2212 | 2217 | 9 | 197245 | 2 | 28 | 70
628 | Revision_628/gnu_regex/regex.c | U | 2828 | 2833 | 9 | 197246 | 2 | 511 | 70
628 | Revision_628/options.c | U | 533 | 538 | 9 | 197247 | 2 | 30 | 70
628 | Revision_628/fortran.c | U | 413 | 425 | 9 | 197248 | 2 | 158 | 70
628 | Revision_628/c.c | U | 2241 | 2249 | 9 | 197249 | 2 | 31 | 70
628 | Revision_628/jscript.c | U | 200 | 211 | 9 | 197250 | 2 | 414 | 70
628 | Revision_628/c.c | U | 482 | 488 | 9 | 197251 | 2 | 53 | 70
628 | Revision_628/eiffel.c | U | 1201 | 1213 | 9 | 197252 | 2 | 157 | 70
628 | Revision_628/gnu_regex/regex.c | U | 2826 | 2840 | 9 | 197253 | 2 | 512 | 70
628 | Revision_628/asp.c | U | 71 | 90 | 15 | 197254 | 3 | 33 | 100
628 | Revision_628/asp.c | U | 94 | 113 | 15 | 197255 | 3 | 34 | 100
628 | Revision_628/asp.c | U | 117 | 133 | 14 | 197256 | 4 | 35 | 100
628 | Revision_628/asp.c | U | 137 | 152 | 14 | 197257 | 4 | 36 | 100
628 | Revision_628/asp.c | U | 175 | 190 | 14 | 197258 | 4 | 36 | 100
628 | Revision_628/asp.c | U | 156 | 171 | 14 | 197259 | 4 | 36 | 100
628 | Revision_628/args.c | U | 85 | 92 | 8 | 197260 | 5 | 43 | 100
628 | Revision_628/args.c | U | 160 | 167 | 8 | 197261 | 5 | 44 | 100
628 | Revision_628/args.c | U | 182 | 190 | 9 | 197262 | 6 | 45 | 75
628 | Revision_628/args.c | U | 203 | 211 | 9 | 197263 | 6 | 46 | 75
628 | Revision_628/args.c | U | 193 | 200 | 9 | 197264 | 6 | 47 | 75
628 | Revision_628/args.c | U | 266 | 272 | 7 | 197265 | 7 | 48 | 83
628 | Revision_628/options.c | U | 579 | 584 | 7 | 197266 | 7 | 49 | 83
628 | Revision_628/c.c | U | 534 | 540 | 6 | 197267 | 8 | 51 | 75
628 | Revision_628/vstring.c | U | 67 | 74 | 6 | 197268 | 8 | 52 | 75
628 | Revision_628/jscript.c | U | 214 | 218 | 6 | 197269 | 8 | 415 | 75
628 | Revision_628/sql.c | U | 370 | 374 | 6 | 197270 | 8 | 416 | 75
628 | Revision_628/fortran.c | U | 903 | 907 | 6 | 197271 | 8 | 50 | 75
628 | Revision_628/fortran.c | U | 439 | 444 | 6 | 197272 | 8 | 363 | 75
628 | Revision_628/vstring.c | U | 69 | 73 | 6 | 197273 | 8 | 52 | 75
628 | Revision_628/eiffel.c | U | 1216 | 1222 | 6 | 197274 | 8 | 362 | 75
628 | Revision_628/fortran.c | U | 1075 | 1079 | 6 | 197275 | 8 | 312 | 75
628 | Revision_628/c.c | U | 543 | 550 | 6 | 197276 | 9 | 53 | 80
628 | Revision_628/c.c | U | 553 | 560 | 6 | 197277 | 9 | 54 | 80
628 | Revision_628/c.c | U | 662 | 678 | 18 | 197278 | 10 | 55 | 70
628 | Revision_628/c.c | U | 681 | 696 | 18 | 197279 | 10 | 60 | 70
628 | Revision_628/c.c | U | 1165 | 1183 | 18 | 197280 | 10 | 57 | 70
628 | Revision_628/fortran.c | U | 1110 | 1130 | 18 | 197281 | 10 | 58 | 70
628 | Revision_628/fortran.c | U | 1133 | 1148 | 18 | 197282 | 10 | 375 | 70
628 | Revision_628/c.c | U | 1242 | 1256 | 18 | 197283 | 10 | 56 | 70
628 | Revision_628/fortran.c | U | 1869 | 1885 | 18 | 197284 | 10 | 59 | 70
628 | Revision_628/jscript.c | U | 1362 | 1385 | 18 | 197285 | 10 | 463 | 70
628 | Revision_628/fortran.c | U | 1786 | 1814 | 18 | 197286 | 10 | 366 | 70
628 | Revision_628/Test/local.c | U | 9 | 22 | 18 | 197287 | 10 | 384 | 70
628 | Revision_628/fortran.c | U | 1113 | 1128 | 18 | 197288 | 10 | 58 | 70
628 | Revision_628/c.c | U | 1168 | 1181 | 18 | 197289 | 10 | 63 | 70
628 | Revision_628/eiffel.c | U | 906 | 946 | 18 | 197290 | 10 | 248 | 70
628 | Revision_628/eiffel.c | U | 1112 | 1136 | 18 | 197291 | 10 | 307 | 70
628 | Revision_628/fortran.c | U | 1586 | 1623 | 18 | 197292 | 10 | 367 | 70
628 | Revision_628/fortran.c | U | 1872 | 1883 | 18 | 197293 | 10 | 65 | 70
628 | Revision_628/eiffel.c | U | 1185 | 1197 | 18 | 197294 | 10 | 157 | 70
628 | Revision_628/sql.c | U | 881 | 905 | 18 | 197295 | 10 | 308 | 70
628 | Revision_628/eiffel.c | U | 1191 | 1196 | 18 | 197296 | 10 | 362 | 70
628 | Revision_628/c.c | U | 684 | 694 | 13 | 197297 | 11 | 57 | 75
628 | Revision_628/c.c | U | 1244 | 1255 | 13 | 197298 | 11 | 64 | 75
628 | Revision_628/c.c | U | 714 | 736 | 21 | 197299 | 12 | 72 | 70
628 | Revision_628/fortran.c | U | 1300 | 1310 | 21 | 197300 | 12 | 337 | 70
628 | Revision_628/c.c | U | 746 | 752 | 8 | 197301 | 13 | 74 | 71
628 | Revision_628/options.c | U | 472 | 479 | 8 | 197302 | 13 | 75 | 71
628 | Revision_628/c.c | U | 787 | 791 | 8 | 197303 | 14 | 76 | 71
628 | Revision_628/sql.c | U | 913 | 919 | 8 | 197304 | 14 | 419 | 71
628 | Revision_628/fortran.c | U | 1914 | 1918 | 8 | 197305 | 14 | 79 | 71
628 | Revision_628/c.c | U | 2136 | 2140 | 8 | 197306 | 14 | 80 | 71
628 | Revision_628/jscript.c | U | 1313 | 1317 | 8 | 197307 | 14 | 417 | 71
628 | Revision_628/sql.c | U | 997 | 1004 | 8 | 197308 | 14 | 418 | 71
628 | Revision_628/eiffel.c | U | 673 | 677 | 8 | 197309 | 14 | 249 | 71
628 | Revision_628/eiffel.c | U | 850 | 855 | 8 | 197310 | 14 | 151 | 71
628 | Revision_628/sql.c | U | 1230 | 1235 | 8 | 197311 | 14 | 422 | 71
628 | Revision_628/fortran.c | U | 1341 | 1345 | 8 | 197312 | 14 | 85 | 71
628 | Revision_628/jscript.c | U | 1297 | 1318 | 8 | 197313 | 14 | 494 | 71
628 | Revision_628/eiffel.c | U | 962 | 966 | 8 | 197314 | 14 | 269 | 71
628 | Revision_628/eiffel.c | U | 1013 | 1017 | 8 | 197315 | 14 | 269 | 71
628 | Revision_628/eiffel.c | U | 875 | 879 | 8 | 197316 | 14 | 269 | 71
628 | Revision_628/readtags.c | U | 144 | 148 | 8 | 197317 | 14 | 87 | 71
628 | Revision_628/sql.c | U | 1460 | 1466 | 8 | 197318 | 14 | 420 | 71
628 | Revision_628/sql.c | U | 1489 | 1495 | 8 | 197319 | 14 | 421 | 71
628 | Revision_628/eiffel.c | U | 660 | 664 | 8 | 197320 | 14 | 250 | 71
628 | Revision_628/sql.c | U | 530 | 534 | 8 | 197321 | 14 | 300 | 71
628 | Revision_628/jscript.c | U | 997 | 1003 | 8 | 197322 | 14 | 417 | 71
628 | Revision_628/sql.c | U | 844 | 864 | 8 | 197323 | 14 | 423 | 71
628 | Revision_628/fortran.c | U | 1209 | 1213 | 8 | 197324 | 14 | 85 | 71
628 | Revision_628/sql.c | U | 1222 | 1228 | 8 | 197325 | 14 | 492 | 71
628 | Revision_628/sql.c | U | 755 | 766 | 8 | 197326 | 14 | 424 | 71
628 | Revision_628/jscript.c | U | 682 | 693 | 8 | 197327 | 14 | 426 | 71
628 | Revision_628/ruby.c | U | 214 | 218 | 8 | 197328 | 14 | 392 | 71
628 | Revision_628/eiffel.c | U | 1032 | 1036 | 8 | 197329 | 14 | 151 | 71
628 | Revision_628/keyword.c | U | 185 | 189 | 8 | 197330 | 14 | 91 | 71
628 | Revision_628/options.c | U | 1042 | 1046 | 8 | 197331 | 14 | 89 | 71
628 | Revision_628/readtags.c | U | 452 | 456 | 8 | 197332 | 14 | 90 | 71
628 | Revision_628/c.c | U | 2766 | 2771 | 8 | 197333 | 14 | 94 | 71
628 | Revision_628/fortran.c | U | 1550 | 1555 | 8 | 197334 | 14 | 79 | 71
628 | Revision_628/fortran.c | U | 1338 | 1346 | 8 | 197335 | 14 | 84 | 71
628 | Revision_628/c.c | U | 2202 | 2209 | 8 | 197336 | 14 | 244 | 71
628 | Revision_628/c.c | U | 1778 | 1782 | 8 | 197337 | 14 | 121 | 71
628 | Revision_628/c.c | U | 1787 | 1791 | 8 | 197338 | 14 | 331 | 71
628 | Revision_628/fortran.c | U | 1722 | 1726 | 8 | 197339 | 14 | 373 | 71
628 | Revision_628/vstring.c | U | 35 | 40 | 8 | 197340 | 14 | 98 | 71
628 | Revision_628/strlist.c | U | 150 | 154 | 8 | 197341 | 14 | 126 | 71
628 | Revision_628/c.c | U | 2183 | 2187 | 8 | 197342 | 14 | 125 | 71
628 | Revision_628/jscript.c | U | 767 | 774 | 8 | 197343 | 14 | 427 | 71
628 | Revision_628/eiffel.c | U | 1068 | 1077 | 8 | 197344 | 14 | 101 | 71
628 | Revision_628/fortran.c | U | 1543 | 1548 | 8 | 197345 | 14 | 79 | 71
628 | Revision_628/fortran.c | U | 1005 | 1009 | 8 | 197346 | 14 | 128 | 71
628 | Revision_628/routines.c | U | 453 | 459 | 8 | 197347 | 14 | 266 | 71
628 | Revision_628/options.c | U | 674 | 678 | 8 | 197348 | 14 | 127 | 71
628 | Revision_628/sql.c | U | 1356 | 1363 | 8 | 197349 | 14 | 430 | 71
628 | Revision_628/jscript.c | U | 1237 | 1252 | 8 | 197350 | 14 | 413 | 71
628 | Revision_628/options.c | U | 1221 | 1225 | 8 | 197351 | 14 | 129 | 71
628 | Revision_628/sql.c | U | 1738 | 1766 | 8 | 197352 | 14 | 431 | 71
628 | Revision_628/fortran.c | U | 1416 | 1424 | 8 | 197353 | 14 | 59 | 71
628 | Revision_628/jscript.c | U | 571 | 606 | 8 | 197354 | 14 | 429 | 71
628 | Revision_628/fortran.c | U | 1711 | 1720 | 8 | 197355 | 14 | 221 | 71
628 | Revision_628/jscript.c | U | 633 | 659 | 8 | 197356 | 14 | 432 | 71
628 | Revision_628/jscript.c | U | 765 | 775 | 8 | 197357 | 14 | 427 | 71
628 | Revision_628/sql.c | U | 988 | 1005 | 8 | 197358 | 14 | 435 | 71
628 | Revision_628/sql.c | U | 1021 | 1044 | 8 | 197359 | 14 | 437 | 71
628 | Revision_628/sql.c | U | 1183 | 1196 | 8 | 197360 | 14 | 436 | 71
628 | Revision_628/jscript.c | U | 698 | 747 | 8 | 197361 | 14 | 491 | 71
628 | Revision_628/fortran.c | U | 1535 | 1541 | 8 | 197362 | 14 | 65 | 71
628 | Revision_628/jscript.c | U | 911 | 930 | 8 | 197363 | 14 | 438 | 71
628 | Revision_628/fortran.c | U | 1082 | 1088 | 8 | 197364 | 14 | 350 | 71
628 | Revision_628/fortran.c | U | 1756 | 1762 | 8 | 197365 | 14 | 314 | 71
628 | Revision_628/sql.c | U | 1472 | 1498 | 8 | 197366 | 14 | 439 | 71
628 | Revision_628/sql.c | U | 1501 | 1522 | 8 | 197367 | 14 | 440 | 71
628 | Revision_628/sql.c | U | 1540 | 1561 | 8 | 197368 | 14 | 442 | 71
628 | Revision_628/sql.c | U | 1441 | 1469 | 8 | 197369 | 14 | 441 | 71
628 | Revision_628/sql.c | U | 1564 | 1585 | 8 | 197370 | 14 | 443 | 71
628 | Revision_628/jscript.c | U | 908 | 931 | 8 | 197371 | 14 | 438 | 71
628 | Revision_628/jscript.c | U | 903 | 932 | 8 | 197372 | 14 | 438 | 71
628 | Revision_628/sql.c | U | 1588 | 1628 | 8 | 197373 | 14 | 445 | 71
628 | Revision_628/jscript.c | U | 661 | 694 | 8 | 197374 | 14 | 446 | 71
628 | Revision_628/sql.c | U | 1200 | 1238 | 8 | 197375 | 14 | 447 | 71
628 | Revision_628/sql.c | U | 1326 | 1365 | 8 | 197376 | 14 | 448 | 71
628 | Revision_628/jscript.c | U | 900 | 933 | 8 | 197377 | 14 | 438 | 71
628 | Revision_628/sql.c | U | 1241 | 1284 | 8 | 197378 | 14 | 449 | 71
628 | Revision_628/c.c | U | 797 | 818 | 44 | 197379 | 15 | 103 | 72
628 | Revision_628/c.c | U | 862 | 882 | 44 | 197380 | 15 | 316 | 72
628 | Revision_628/c.c | U | 929 | 948 | 44 | 197381 | 15 | 103 | 72
628 | Revision_628/c.c | U | 821 | 841 | 44 | 197382 | 15 | 332 | 72
628 | Revision_628/c.c | U | 844 | 860 | 44 | 197383 | 15 | 316 | 72
628 | Revision_628/c.c | U | 885 | 896 | 12 | 197384 | 16 | 317 | 90
628 | Revision_628/c.c | U | 899 | 910 | 12 | 197385 | 16 | 318 | 90
628 | Revision_628/c.c | U | 1050 | 1055 | 6 | 197386 | 17 | 407 | 80
628 | Revision_628/jscript.c | U | 1212 | 1217 | 6 | 197387 | 17 | 417 | 80
628 | Revision_628/c.c | U | 1305 | 1311 | 7 | 197388 | 18 | 385 | 71
628 | Revision_628/make.c | U | 63 | 69 | 7 | 197389 | 18 | 394 | 71
628 | Revision_628/fortran.c | U | 501 | 509 | 7 | 197390 | 18 | 112 | 71
628 | Revision_628/make.c | U | 53 | 60 | 7 | 197391 | 18 | 395 | 71
628 | Revision_628/c.c | U | 1378 | 1385 | 7 | 197392 | 19 | 108 | 80
628 | Revision_628/c.c | U | 1387 | 1394 | 7 | 197393 | 19 | 109 | 80
628 | Revision_628/c.c | U | 1408 | 1415 | 7 | 197394 | 20 | 110 | 71
628 | Revision_628/c.c | U | 2174 | 2181 | 7 | 197395 | 20 | 111 | 71
628 | Revision_628/fortran.c | U | 625 | 631 | 7 | 197396 | 20 | 112 | 71
628 | Revision_628/c.c | U | 1418 | 1425 | 7 | 197397 | 20 | 405 | 71
628 | Revision_628/sql.c | U | 571 | 578 | 7 | 197398 | 20 | 406 | 71
628 | Revision_628/jscript.c | U | 404 | 411 | 7 | 197399 | 20 | 450 | 71
628 | Revision_628/c.c | U | 1456 | 1461 | 6 | 197400 | 21 | 386 | 80
628 | Revision_628/c.c | U | 1798 | 1803 | 6 | 197401 | 21 | 80 | 80
628 | Revision_628/c.c | M | 1482 | 1491 | 9 | 197402 | 22 | 294 | 71
628 | Revision_628/eiffel.c | U | 555 | 563 | 9 | 197403 | 22 | 295 | 71
628 | Revision_628/c.c | U | 1485 | 1489 | 5 | 197404 | 23 | 294 | 75
628 | Revision_628/readtags.c | U | 502 | 506 | 5 | 197405 | 23 | 90 | 75
628 | Revision_628/readtags.c | U | 681 | 685 | 5 | 197406 | 23 | 99 | 75
628 | Revision_628/c.c | U | 1499 | 1512 | 10 | 197407 | 24 | 396 | 75
628 | Revision_628/make.c | U | 77 | 87 | 10 | 197408 | 24 | 397 | 75
628 | Revision_628/fortran.c | U | 853 | 864 | 10 | 197409 | 24 | 116 | 75
628 | Revision_628/verilog.c | U | 199 | 212 | 10 | 197410 | 24 | 398 | 75
628 | Revision_628/jscript.c | U | 324 | 335 | 10 | 197411 | 24 | 451 | 75
628 | Revision_628/eiffel.c | U | 573 | 585 | 10 | 197412 | 24 | 114 | 75
628 | Revision_628/sql.c | U | 455 | 466 | 10 | 197413 | 24 | 306 | 75
628 | Revision_628/eiffel.c | U | 588 | 600 | 10 | 197414 | 24 | 117 | 75
628 | Revision_628/c.c | U | 1616 | 1622 | 8 | 197415 | 25 | 452 | 75
628 | Revision_628/jscript.c | U | 442 | 450 | 8 | 197416 | 25 | 453 | 75
628 | Revision_628/c.c | U | 1988 | 1992 | 5 | 197417 | 26 | 121 | 75
628 | Revision_628/get.c | U | 594 | 598 | 5 | 197418 | 26 | 122 | 75
628 | Revision_628/fortran.c | U | 728 | 732 | 5 | 197419 | 26 | 144 | 75
628 | Revision_628/fortran.c | U | 619 | 623 | 5 | 197420 | 26 | 112 | 75
628 | Revision_628/readtags.c | U | 363 | 367 | 5 | 197421 | 26 | 529 | 75
628 | Revision_628/vim.c | U | 400 | 408 | 5 | 197422 | 26 | 500 | 75
628 | Revision_628/c.c | U | 2059 | 2065 | 5 | 197423 | 26 | 12 | 75
628 | Revision_628/pascal.c | U | 134 | 138 | 5 | 197424 | 26 | 164 | 75
628 | Revision_628/perl.c | U | 187 | 191 | 5 | 197425 | 26 | 163 | 75
628 | Revision_628/python.c | U | 380 | 387 | 5 | 197426 | 26 | 503 | 75
628 | Revision_628/c.c | U | 2162 | 2169 | 8 | 197427 | 27 | 28 | 71
628 | Revision_628/fortran.c | U | 1449 | 1457 | 8 | 197428 | 27 | 314 | 71
628 | Revision_628/fortran.c | U | 1488 | 1497 | 8 | 197429 | 27 | 65 | 71
628 | Revision_628/eiffel.c | U | 1065 | 1078 | 8 | 197430 | 27 | 156 | 71
628 | Revision_628/c.c | U | 2472 | 2479 | 6 | 197431 | 28 | 94 | 75
628 | Revision_628/sql.c | U | 1414 | 1418 | 6 | 197432 | 28 | 454 | 75
628 | Revision_628/sql.c | U | 1673 | 1677 | 6 | 197433 | 28 | 455 | 75
628 | Revision_628/jscript.c | U | 837 | 846 | 6 | 197434 | 28 | 456 | 75
628 | Revision_628/jscript.c | U | 848 | 853 | 6 | 197435 | 28 | 457 | 75
628 | Revision_628/jscript.c | U | 819 | 835 | 6 | 197436 | 28 | 480 | 75
628 | Revision_628/c.c | U | 2485 | 2489 | 5 | 197437 | 29 | 387 | 100
628 | Revision_628/c.c | U | 2492 | 2496 | 5 | 197438 | 29 | 94 | 100
628 | Revision_628/c.c | U | 2715 | 2720 | 6 | 197439 | 30 | 94 | 80
628 | Revision_628/sql.c | U | 1008 | 1013 | 6 | 197440 | 30 | 301 | 80
628 | Revision_628/c.c | U | 2806 | 2815 | 9 | 197441 | 31 | 130 | 71
628 | Revision_628/fortran.c | U | 397 | 406 | 9 | 197442 | 31 | 132 | 71
628 | Revision_628/asm.c | U | 120 | 128 | 9 | 197443 | 31 | 288 | 71
628 | Revision_628/eiffel.c | U | 214 | 223 | 9 | 197444 | 31 | 131 | 71
628 | Revision_628/sql.c | U | 346 | 355 | 9 | 197445 | 31 | 302 | 71
628 | Revision_628/verilog.c | U | 108 | 118 | 9 | 197446 | 31 | 381 | 71
628 | Revision_628/jscript.c | U | 188 | 197 | 9 | 197447 | 31 | 458 | 71
628 | Revision_628/eiffel.c | U | 286 | 300 | 10 | 197448 | 32 | 133 | 70
628 | Revision_628/jscript.c | U | 225 | 239 | 10 | 197449 | 32 | 459 | 70
628 | Revision_628/beta.c | U | 71 | 80 | 10 | 197450 | 32 | 134 | 70
628 | Revision_628/sql.c | U | 381 | 395 | 10 | 197451 | 32 | 303 | 70
628 | Revision_628/sml.c | U | 75 | 81 | 10 | 197452 | 32 | 324 | 70
628 | Revision_628/parse.c | U | 43 | 54 | 10 | 197453 | 32 | 135 | 70
628 | Revision_628/eiffel.c | U | 288 | 298 | 10 | 197454 | 32 | 136 | 70
628 | Revision_628/eiffel.c | U | 366 | 375 | 8 | 197455 | 33 | 304 | 100
628 | Revision_628/jscript.c | U | 294 | 301 | 8 | 197456 | 33 | 460 | 100
628 | Revision_628/sql.c | U | 426 | 433 | 8 | 197457 | 33 | 305 | 100
628 | Revision_628/eiffel.c | U | 381 | 402 | 20 | 197458 | 34 | 139 | 70
628 | Revision_628/fortran.c | U | 767 | 793 | 20 | 197459 | 34 | 140 | 70
628 | Revision_628/eiffel.c | U | 405 | 433 | 24 | 197460 | 35 | 141 | 95
628 | Revision_628/fortran.c | U | 796 | 824 | 24 | 197461 | 35 | 505 | 95
628 | Revision_628/eiffel.c | U | 413 | 419 | 6 | 197462 | 36 | 119 | 80
628 | Revision_628/eiffel.c | U | 421 | 426 | 6 | 197463 | 36 | 119 | 80
628 | Revision_628/options.c | U | 352 | 357 | 6 | 197464 | 36 | 224 | 80
628 | Revision_628/jscript.c | U | 919 | 929 | 6 | 197465 | 36 | 479 | 80
628 | Revision_628/fortran.c | U | 812 | 817 | 6 | 197466 | 36 | 116 | 80
628 | Revision_628/fortran.c | U | 804 | 810 | 6 | 197467 | 36 | 50 | 80
628 | Revision_628/eiffel.c | U | 546 | 550 | 5 | 197468 | 37 | 143 | 75
628 | Revision_628/fortran.c | U | 785 | 789 | 5 | 197469 | 37 | 145 | 75
628 | Revision_628/verilog.c | U | 238 | 242 | 5 | 197470 | 37 | 382 | 75
628 | Revision_628/verilog.c | U | 142 | 146 | 5 | 197471 | 37 | 383 | 75
628 | Revision_628/fortran.c | U | 984 | 988 | 5 | 197472 | 37 | 144 | 75
628 | Revision_628/eiffel.c | U | 603 | 612 | 8 | 197473 | 38 | 146 | 100
628 | Revision_628/sql.c | U | 469 | 476 | 8 | 197474 | 38 | 305 | 100
628 | Revision_628/fortran.c | U | 871 | 880 | 8 | 197475 | 38 | 147 | 100
628 | Revision_628/jscript.c | U | 338 | 345 | 8 | 197476 | 38 | 471 | 100
628 | Revision_628/asm.c | U | 131 | 139 | 8 | 197477 | 38 | 270 | 100
628 | Revision_628/eiffel.c | U | 720 | 727 | 9 | 197478 | 39 | 148 | 77
628 | Revision_628/jscript.c | U | 427 | 436 | 9 | 197479 | 39 | 461 | 77
628 | Revision_628/eiffel.c | U | 729 | 734 | 6 | 197480 | 40 | 506 | 100
628 | Revision_628/fortran.c | U | 1042 | 1047 | 6 | 197481 | 40 | 312 | 100
628 | Revision_628/eiffel.c | U | 773 | 820 | 13 | 197482 | 41 | 349 | 72
628 | Revision_628/fortran.c | U | 1096 | 1107 | 13 | 197483 | 41 | 350 | 72
628 | Revision_628/eiffel.c | U | 838 | 856 | 13 | 197484 | 42 | 251 | 72
628 | Revision_628/eiffel.c | U | 860 | 881 | 13 | 197485 | 42 | 252 | 72
628 | Revision_628/fortran.c | U | 1378 | 1391 | 13 | 197486 | 42 | 336 | 72
628 | Revision_628/eiffel.c | U | 1007 | 1020 | 13 | 197487 | 42 | 253 | 72
628 | Revision_628/fortran.c | U | 1632 | 1640 | 13 | 197488 | 42 | 337 | 72
628 | Revision_628/eiffel.c | U | 868 | 880 | 10 | 197489 | 43 | 156 | 75
628 | Revision_628/sql.c | U | 1309 | 1319 | 10 | 197490 | 43 | 462 | 75
628 | Revision_628/basic.c | U | 135 | 140 | 6 | 197491 | 44 | 411 | 80
628 | Revision_628/basic.c | U | 147 | 152 | 6 | 197492 | 44 | 412 | 80
628 | Revision_628/verilog.c | U | 187 | 193 | 8 | 197493 | 45 | 399 | 75
628 | Revision_628/make.c | U | 97 | 105 | 8 | 197494 | 45 | 400 | 75
628 | Revision_628/verilog.c | U | 286 | 290 | 5 | 197495 | 46 | 401 | 75
628 | Revision_628/make.c | U | 44 | 48 | 5 | 197496 | 46 | 402 | 75
628 | Revision_628/jscript.c | U | 242 | 263 | 15 | 197497 | 47 | 467 | 91
628 | Revision_628/sql.c | U | 398 | 419 | 15 | 197498 | 47 | 468 | 91
628 | Revision_628/jscript.c | U | 266 | 275 | 8 | 197499 | 48 | 415 | 100
628 | Revision_628/jscript.c | U | 278 | 287 | 8 | 197500 | 48 | 460 | 100
628 | Revision_628/jscript.c | U | 304 | 318 | 14 | 197501 | 49 | 469 | 100
628 | Revision_628/sql.c | U | 436 | 450 | 14 | 197502 | 49 | 470 | 100
628 | Revision_628/jscript.c | U | 348 | 439 | 110 | 197503 | 50 | 472 | 76
628 | Revision_628/sql.c | U | 479 | 612 | 110 | 197504 | 50 | 473 | 76
628 | Revision_628/jscript.c | U | 457 | 487 | 18 | 197505 | 51 | 465 | 100
628 | Revision_628/jscript.c | U | 490 | 519 | 18 | 197506 | 51 | 507 | 100
628 | Revision_628/sql.c | U | 666 | 696 | 18 | 197507 | 51 | 466 | 100
628 | Revision_628/jscript.c | U | 522 | 529 | 7 | 197508 | 52 | 474 | 80
628 | Revision_628/sql.c | U | 631 | 638 | 7 | 197509 | 52 | 476 | 80
628 | Revision_628/jscript.c | U | 532 | 539 | 7 | 197510 | 52 | 475 | 80
628 | Revision_628/jscript.c | U | 985 | 994 | 6 | 197511 | 53 | 497 | 75
628 | Revision_628/options.c | U | 1683 | 1687 | 6 | 197512 | 53 | 333 | 75
628 | Revision_628/jscript.c | U | 1065 | 1091 | 12 | 197513 | 54 | 508 | 72
