Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
319 | Revision_319/scheme.c | U | 99 | 109 | 9 | 50546 | 7 | 17 | 71
319 | Revision_319/verilog.c | U | 160 | 168 | 9 | 50547 | 7 | 184 | 71
319 | Revision_319/ruby.c | U | 167 | 175 | 9 | 50548 | 7 | 16 | 71
319 | Revision_319/lisp.c | U | 127 | 137 | 9 | 50549 | 7 | 11 | 71
319 | Revision_319/make.c | U | 91 | 101 | 9 | 50550 | 7 | 26 | 71
319 | Revision_319/python.c | U | 213 | 221 | 9 | 50551 | 7 | 14 | 71
319 | Revision_319/php.c | U | 95 | 103 | 9 | 50552 | 7 | 21 | 71
319 | Revision_319/lua.c | U | 123 | 131 | 9 | 50553 | 7 | 154 | 71
319 | Revision_319/cobol.c | U | 40 | 48 | 9 | 50554 | 7 | 213 | 71
319 | Revision_319/pascal.c | U | 255 | 263 | 9 | 50555 | 7 | 13 | 71
319 | Revision_319/rexx.c | U | 30 | 37 | 9 | 50556 | 7 | 25 | 71
319 | Revision_319/jscript.c | U | 31 | 38 | 9 | 50557 | 7 | 252 | 71
319 | Revision_319/yacc.c | U | 31 | 38 | 9 | 50558 | 7 | 28 | 71
319 | Revision_319/slang.c | U | 34 | 41 | 9 | 50559 | 7 | 27 | 71
319 | Revision_319/html.c | U | 40 | 47 | 9 | 50560 | 7 | 253 | 71
319 | Revision_319/keyword.c | U | 107 | 116 | 9 | 50561 | 7 | 29 | 71
319 | Revision_319/options.c | U | 620 | 626 | 9 | 50562 | 7 | 30 | 71
319 | Revision_319/sql.c | U | 201 | 209 | 9 | 50563 | 7 | 205 | 71
319 | Revision_319/options.c | U | 527 | 532 | 9 | 50564 | 7 | 242 | 71
319 | Revision_319/asp.c | U | 70 | 89 | 15 | 50565 | 8 | 31 | 100
319 | Revision_319/asp.c | U | 93 | 112 | 15 | 50566 | 8 | 32 | 100
319 | Revision_319/asp.c | U | 116 | 132 | 14 | 50567 | 9 | 33 | 72
319 | Revision_319/php.c | U | 55 | 72 | 14 | 50568 | 9 | 38 | 72
319 | Revision_319/asp.c | U | 155 | 170 | 14 | 50569 | 9 | 34 | 72
319 | Revision_319/vim.c | U | 121 | 135 | 14 | 50570 | 9 | 147 | 72
319 | Revision_319/ruby.c | U | 96 | 111 | 14 | 50571 | 9 | 35 | 72
319 | Revision_319/ruby.c | U | 79 | 94 | 14 | 50572 | 9 | 176 | 72
319 | Revision_319/asp.c | U | 136 | 151 | 14 | 50573 | 9 | 34 | 72
319 | Revision_319/php.c | U | 75 | 88 | 14 | 50574 | 9 | 38 | 72
319 | Revision_319/vim.c | U | 95 | 110 | 14 | 50575 | 9 | 224 | 72
319 | Revision_319/vim.c | U | 143 | 162 | 14 | 50576 | 9 | 148 | 72
319 | Revision_319/vim.c | U | 114 | 136 | 14 | 50577 | 9 | 148 | 72
319 | Revision_319/beta.c | U | 71 | 82 | 9 | 50578 | 10 | 43 | 71
319 | Revision_319/parse.c | U | 46 | 57 | 9 | 50579 | 10 | 44 | 71
319 | Revision_319/sml.c | U | 73 | 79 | 9 | 50580 | 10 | 217 | 71
319 | Revision_319/sql.c | U | 222 | 234 | 9 | 50581 | 10 | 198 | 71
319 | Revision_319/sql.c | U | 224 | 233 | 9 | 50582 | 10 | 198 | 71
319 | Revision_319/beta.c | U | 136 | 143 | 6 | 50583 | 11 | 45 | 75
319 | Revision_319/beta.c | U | 207 | 215 | 6 | 50584 | 11 | 46 | 75
319 | Revision_319/beta.c | U | 154 | 158 | 5 | 50585 | 12 | 47 | 75
319 | Revision_319/beta.c | U | 280 | 284 | 5 | 50586 | 12 | 48 | 75
319 | Revision_319/beta.c | U | 167 | 171 | 5 | 50587 | 12 | 49 | 75
319 | Revision_319/beta.c | U | 274 | 278 | 5 | 50588 | 12 | 50 | 75
319 | Revision_319/beta.c | U | 160 | 164 | 5 | 50589 | 12 | 51 | 75
319 | Revision_319/erlang.c | U | 58 | 62 | 5 | 50590 | 13 | 231 | 75
319 | Revision_319/sml.c | U | 82 | 86 | 5 | 50591 | 13 | 218 | 75
319 | Revision_319/options.c | U | 926 | 931 | 5 | 50592 | 13 | 181 | 75
319 | Revision_319/python.c | U | 105 | 109 | 5 | 50593 | 13 | 180 | 75
319 | Revision_319/erlang.c | U | 66 | 75 | 9 | 50594 | 14 | 232 | 75
319 | Revision_319/tcl.c | U | 44 | 54 | 9 | 50595 | 14 | 195 | 75
319 | Revision_319/python.c | U | 113 | 122 | 9 | 50596 | 14 | 194 | 75
319 | Revision_319/erlang.c | U | 97 | 105 | 7 | 50597 | 15 | 237 | 71
319 | Revision_319/erlang.c | U | 108 | 113 | 7 | 50598 | 15 | 235 | 71
319 | Revision_319/main.c | U | 277 | 283 | 7 | 50599 | 15 | 255 | 71
319 | Revision_319/erlang.c | U | 116 | 121 | 7 | 50600 | 15 | 239 | 71
319 | Revision_319/main.c | U | 358 | 365 | 7 | 50601 | 15 | 254 | 71
319 | Revision_319/python.c | U | 145 | 150 | 7 | 50602 | 15 | 236 | 71
319 | Revision_319/get.c | U | 297 | 309 | 10 | 50603 | 16 | 74 | 70
319 | Revision_319/read.c | U | 214 | 225 | 10 | 50604 | 16 | 75 | 70
319 | Revision_319/parse.c | U | 557 | 571 | 10 | 50605 | 16 | 76 | 70
319 | Revision_319/get.c | U | 461 | 472 | 10 | 50606 | 17 | 77 | 100
319 | Revision_319/get.c | U | 478 | 489 | 10 | 50607 | 17 | 79 | 100
319 | Revision_319/get.c | U | 535 | 540 | 6 | 50608 | 18 | 80 | 80
319 | Revision_319/read.c | U | 415 | 419 | 6 | 50609 | 18 | 81 | 80
319 | Revision_319/keyword.c | U | 185 | 189 | 5 | 50610 | 19 | 85 | 75
319 | Revision_319/readtags.c | U | 458 | 462 | 5 | 50611 | 19 | 87 | 75
319 | Revision_319/options.c | U | 1005 | 1009 | 5 | 50612 | 19 | 86 | 75
319 | Revision_319/lisp.c | U | 91 | 97 | 7 | 50613 | 20 | 89 | 83
319 | Revision_319/lisp.c | U | 112 | 118 | 7 | 50614 | 20 | 90 | 83
319 | Revision_319/lua.c | U | 81 | 88 | 7 | 50615 | 21 | 185 | 83
319 | Revision_319/verilog.c | U | 147 | 153 | 7 | 50616 | 21 | 186 | 83
319 | Revision_319/main.c | U | 179 | 192 | 6 | 50617 | 22 | 243 | 80
319 | Revision_319/options.c | U | 393 | 398 | 6 | 50618 | 22 | 244 | 80
319 | Revision_319/options.c | U | 365 | 371 | 6 | 50619 | 23 | 107 | 100
319 | Revision_319/options.c | U | 374 | 380 | 6 | 50620 | 23 | 108 | 100
319 | Revision_319/options.c | U | 537 | 543 | 7 | 50621 | 24 | 112 | 100
319 | Revision_319/options.c | U | 546 | 552 | 7 | 50622 | 24 | 115 | 100
319 | Revision_319/options.c | U | 555 | 561 | 7 | 50623 | 24 | 114 | 100
319 | Revision_319/options.c | U | 564 | 570 | 7 | 50624 | 24 | 113 | 100
319 | Revision_319/options.c | U | 668 | 672 | 5 | 50625 | 25 | 116 | 75
319 | Revision_319/options.c | U | 1181 | 1185 | 5 | 50626 | 25 | 117 | 75
319 | Revision_319/options.c | U | 945 | 949 | 5 | 50627 | 26 | 118 | 75
319 | Revision_319/options.c | U | 971 | 975 | 5 | 50628 | 26 | 119 | 75
319 | Revision_319/options.c | U | 1065 | 1069 | 5 | 50629 | 27 | 120 | 100
319 | Revision_319/options.c | U | 1071 | 1075 | 5 | 50630 | 27 | 120 | 100
319 | Revision_319/options.c | U | 1116 | 1128 | 12 | 50631 | 28 | 245 | 100
319 | Revision_319/options.c | U | 1132 | 1144 | 12 | 50632 | 28 | 123 | 100
319 | Revision_319/options.c | U | 1384 | 1401 | 15 | 50633 | 29 | 124 | 91
319 | Revision_319/options.c | U | 1422 | 1439 | 15 | 50634 | 29 | 125 | 91
319 | Revision_319/options.c | U | 1642 | 1646 | 5 | 50635 | 30 | 223 | 75
319 | Revision_319/ruby.c | U | 136 | 140 | 5 | 50636 | 30 | 16 | 75
319 | Revision_319/parse.c | U | 98 | 108 | 11 | 50637 | 31 | 126 | 88
319 | Revision_319/parse.c | U | 111 | 122 | 11 | 50638 | 31 | 127 | 88
319 | Revision_319/parse.c | U | 272 | 276 | 5 | 50639 | 32 | 246 | 75
319 | Revision_319/parse.c | U | 546 | 550 | 5 | 50640 | 32 | 247 | 75
319 | Revision_319/parse.c | U | 527 | 531 | 5 | 50641 | 32 | 248 | 75
319 | Revision_319/pascal.c | U | 133 | 137 | 5 | 50642 | 33 | 128 | 75
319 | Revision_319/perl.c | U | 56 | 60 | 5 | 50643 | 33 | 129 | 75
319 | Revision_319/pascal.c | U | 149 | 153 | 6 | 50644 | 34 | 212 | 75
319 | Revision_319/pascal.c | U | 183 | 189 | 6 | 50645 | 34 | 131 | 75
319 | Revision_319/pascal.c | U | 175 | 181 | 6 | 50646 | 34 | 130 | 75
319 | Revision_319/php.c | U | 42 | 92 | 35 | 50647 | 35 | 228 | 70
319 | Revision_319/sh.c | U | 53 | 95 | 35 | 50648 | 35 | 229 | 70
319 | Revision_319/python.c | U | 172 | 181 | 9 | 50649 | 36 | 219 | 85
319 | Revision_319/sml.c | U | 162 | 171 | 9 | 50650 | 36 | 220 | 85
319 | Revision_319/python.c | U | 201 | 206 | 6 | 50651 | 37 | 221 | 80
319 | Revision_319/sml.c | U | 180 | 185 | 6 | 50652 | 37 | 222 | 80
319 | Revision_319/readtags.c | U | 109 | 116 | 8 | 50653 | 38 | 149 | 83
319 | Revision_319/readtags.c | U | 119 | 126 | 8 | 50654 | 38 | 134 | 83
319 | Revision_319/routines.c | U | 275 | 282 | 8 | 50655 | 38 | 155 | 83
319 | Revision_319/routines.c | U | 285 | 292 | 8 | 50656 | 38 | 156 | 83
319 | Revision_319/readtags.c | U | 147 | 151 | 5 | 50657 | 39 | 110 | 75
319 | Revision_319/vstring.c | U | 35 | 40 | 5 | 50658 | 39 | 111 | 75
319 | Revision_319/readtags.c | U | 506 | 510 | 5 | 50659 | 40 | 87 | 75
319 | Revision_319/readtags.c | U | 683 | 687 | 5 | 50660 | 40 | 88 | 75
319 | Revision_319/readtags.c | U | 545 | 551 | 6 | 50661 | 41 | 150 | 100
319 | Revision_319/readtags.c | U | 553 | 559 | 6 | 50662 | 41 | 151 | 100
319 | Revision_319/readtags.c | U | 588 | 592 | 6 | 50663 | 42 | 134 | 75
319 | Revision_319/readtags.c | U | 643 | 649 | 6 | 50664 | 42 | 135 | 75
319 | Revision_319/readtags.c | U | 720 | 728 | 8 | 50665 | 43 | 136 | 83
319 | Revision_319/readtags.c | U | 775 | 783 | 8 | 50666 | 43 | 139 | 83
319 | Revision_319/readtags.c | U | 731 | 739 | 8 | 50667 | 43 | 139 | 83
319 | Revision_319/readtags.c | U | 742 | 747 | 6 | 50668 | 44 | 152 | 80
319 | Revision_319/readtags.c | U | 759 | 764 | 6 | 50669 | 44 | 153 | 80
319 | Revision_319/readtags.c | U | 767 | 772 | 6 | 50670 | 44 | 187 | 80
319 | Revision_319/routines.c | U | 224 | 231 | 6 | 50671 | 45 | 157 | 80
319 | Revision_319/routines.c | U | 234 | 241 | 6 | 50672 | 45 | 158 | 80
319 | Revision_319/routines.c | U | 309 | 313 | 5 | 50673 | 46 | 159 | 75
319 | Revision_319/vstring.c | U | 125 | 129 | 5 | 50674 | 46 | 94 | 75
319 | Revision_319/vstring.c | U | 118 | 122 | 5 | 50675 | 46 | 95 | 75
319 | Revision_319/routines.c | U | 316 | 322 | 6 | 50676 | 47 | 160 | 100
319 | Revision_319/routines.c | U | 325 | 331 | 6 | 50677 | 47 | 161 | 100
319 | Revision_319/routines.c | U | 336 | 343 | 8 | 50678 | 48 | 162 | 100
319 | Revision_319/routines.c | U | 348 | 355 | 8 | 50679 | 48 | 163 | 100
319 | Revision_319/routines.c | U | 472 | 485 | 5 | 50680 | 49 | 168 | 75
319 | Revision_319/routines.c | U | 546 | 569 | 5 | 50681 | 49 | 169 | 75
319 | Revision_319/scheme.c | U | 70 | 78 | 8 | 50682 | 50 | 140 | 71
319 | Revision_319/scheme.c | U | 85 | 93 | 8 | 50683 | 50 | 141 | 71
319 | Revision_319/sort.c | U | 123 | 128 | 5 | 50684 | 51 | 182 | 100
319 | Revision_319/sort.c | U | 131 | 136 | 5 | 50685 | 51 | 183 | 100
319 | Revision_319/sql.c | U | 327 | 331 | 5 | 50686 | 52 | 206 | 75
319 | Revision_319/strlist.c | U | 134 | 138 | 5 | 50687 | 52 | 62 | 75
319 | Revision_319/sql.c | U | 388 | 394 | 6 | 50688 | 53 | 209 | 100
319 | Revision_319/sql.c | U | 559 | 565 | 6 | 50689 | 53 | 200 | 100
319 | Revision_319/sql.c | U | 414 | 418 | 5 | 50690 | 54 | 201 | 75
319 | Revision_319/sql.c | U | 544 | 548 | 5 | 50691 | 54 | 208 | 75
319 | Revision_319/sql.c | U | 475 | 479 | 5 | 50692 | 54 | 199 | 75
319 | Revision_319/strlist.c | U | 32 | 38 | 8 | 50693 | 55 | 142 | 71
319 | Revision_319/vstring.c | U | 77 | 87 | 8 | 50694 | 55 | 143 | 71
319 | Revision_319/strlist.c | U | 147 | 154 | 8 | 50695 | 56 | 144 | 85
319 | Revision_319/strlist.c | U | 169 | 176 | 8 | 50696 | 56 | 145 | 85
319 | Revision_319/strlist.c | U | 158 | 165 | 8 | 50697 | 56 | 146 | 85
319 | Revision_319/vim.c | U | 56 | 60 | 5 | 50698 | 57 | 192 | 100
319 | Revision_319/vim.c | U | 62 | 66 | 5 | 50699 | 57 | 193 | 100
