Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
615 | Revision_615/args.c | U | 85 | 92 | 8 | 116292 | 1 | 1 | 100
615 | Revision_615/args.c | U | 160 | 167 | 8 | 116293 | 1 | 2 | 100
615 | Revision_615/args.c | U | 182 | 190 | 9 | 116294 | 2 | 3 | 75
615 | Revision_615/args.c | U | 203 | 211 | 9 | 116295 | 2 | 4 | 75
615 | Revision_615/args.c | U | 193 | 200 | 9 | 116296 | 2 | 5 | 75
615 | Revision_615/args.c | U | 266 | 272 | 7 | 116297 | 3 | 6 | 83
615 | Revision_615/options.c | U | 579 | 584 | 7 | 116298 | 3 | 7 | 83
615 | Revision_615/asm.c | U | 120 | 128 | 8 | 116299 | 4 | 188 | 71
615 | Revision_615/jscript.c | U | 188 | 197 | 8 | 116300 | 4 | 280 | 71
615 | Revision_615/sql.c | U | 346 | 355 | 8 | 116301 | 4 | 196 | 71
615 | Revision_615/verilog.c | U | 108 | 118 | 8 | 116302 | 4 | 258 | 71
615 | Revision_615/asm.c | U | 131 | 139 | 8 | 116303 | 5 | 170 | 100
615 | Revision_615/jscript.c | U | 338 | 345 | 8 | 116304 | 5 | 297 | 100
615 | Revision_615/sql.c | U | 469 | 476 | 8 | 116305 | 5 | 292 | 100
615 | Revision_615/asm.c | U | 243 | 256 | 11 | 116306 | 6 | 191 | 77
615 | Revision_615/asm.c | U | 261 | 271 | 11 | 116307 | 6 | 179 | 77
615 | Revision_615/asm.c | U | 347 | 352 | 6 | 116308 | 7 | 256 | 80
615 | Revision_615/sh.c | U | 89 | 94 | 6 | 116309 | 7 | 257 | 80
615 | Revision_615/asm.c | U | 366 | 385 | 9 | 116310 | 8 | 174 | 71
615 | Revision_615/tcl.c | U | 106 | 114 | 9 | 116311 | 8 | 22 | 71
615 | Revision_615/verilog.c | U | 329 | 338 | 9 | 116312 | 8 | 184 | 71
615 | Revision_615/sql.c | U | 1834 | 1843 | 9 | 116313 | 8 | 197 | 71
615 | Revision_615/python.c | U | 447 | 455 | 9 | 116314 | 8 | 14 | 71
615 | Revision_615/erlang.c | U | 179 | 187 | 9 | 116315 | 8 | 230 | 71
615 | Revision_615/perl.c | U | 372 | 380 | 9 | 116316 | 8 | 19 | 71
615 | Revision_615/lua.c | U | 123 | 131 | 9 | 116317 | 8 | 154 | 71
615 | Revision_615/pascal.c | U | 257 | 265 | 9 | 116318 | 8 | 13 | 71
615 | Revision_615/vim.c | U | 626 | 634 | 9 | 116319 | 8 | 20 | 71
615 | Revision_615/basic.c | U | 193 | 201 | 9 | 116320 | 8 | 275 | 71
615 | Revision_615/cobol.c | U | 40 | 48 | 9 | 116321 | 8 | 213 | 71
615 | Revision_615/php.c | U | 89 | 96 | 9 | 116322 | 8 | 366 | 71
615 | Revision_615/ruby.c | U | 398 | 406 | 9 | 116323 | 8 | 16 | 71
615 | Revision_615/awk.c | U | 71 | 79 | 9 | 116324 | 8 | 10 | 71
615 | Revision_615/scheme.c | U | 99 | 109 | 9 | 116325 | 8 | 17 | 71
615 | Revision_615/sh.c | U | 103 | 113 | 9 | 116326 | 8 | 24 | 71
615 | Revision_615/asp.c | U | 201 | 209 | 9 | 116327 | 8 | 18 | 71
615 | Revision_615/sml.c | U | 202 | 210 | 9 | 116328 | 8 | 216 | 71
615 | Revision_615/lisp.c | U | 127 | 137 | 9 | 116329 | 8 | 11 | 71
615 | Revision_615/beta.c | U | 311 | 319 | 9 | 116330 | 8 | 15 | 71
615 | Revision_615/jscript.c | U | 1447 | 1460 | 9 | 116331 | 8 | 281 | 71
615 | Revision_615/make.c | U | 199 | 209 | 9 | 116332 | 8 | 26 | 71
615 | Revision_615/yacc.c | U | 31 | 38 | 9 | 116333 | 8 | 28 | 71
615 | Revision_615/slang.c | U | 34 | 41 | 9 | 116334 | 8 | 27 | 71
615 | Revision_615/html.c | U | 40 | 47 | 9 | 116335 | 8 | 253 | 71
615 | Revision_615/keyword.c | U | 107 | 116 | 9 | 116336 | 8 | 29 | 71
615 | Revision_615/rexx.c | U | 30 | 37 | 9 | 116337 | 8 | 25 | 71
615 | Revision_615/options.c | U | 533 | 538 | 9 | 116338 | 8 | 30 | 71
615 | Revision_615/gnu_regex/regex.c | U | 2824 | 2829 | 9 | 116339 | 8 | 374 | 71
615 | Revision_615/options.c | U | 626 | 632 | 9 | 116340 | 8 | 242 | 71
615 | Revision_615/sql.c | U | 358 | 367 | 9 | 116341 | 8 | 205 | 71
615 | Revision_615/jscript.c | U | 200 | 211 | 9 | 116342 | 8 | 282 | 71
615 | Revision_615/asp.c | U | 71 | 90 | 15 | 116343 | 9 | 31 | 100
615 | Revision_615/asp.c | U | 94 | 113 | 15 | 116344 | 9 | 32 | 100
615 | Revision_615/asp.c | U | 117 | 133 | 14 | 116345 | 10 | 33 | 100
615 | Revision_615/asp.c | U | 156 | 171 | 14 | 116346 | 10 | 34 | 100
615 | Revision_615/asp.c | U | 137 | 152 | 14 | 116347 | 10 | 34 | 100
615 | Revision_615/asp.c | U | 175 | 190 | 14 | 116348 | 10 | 34 | 100
615 | Revision_615/basic.c | U | 135 | 140 | 6 | 116349 | 11 | 278 | 80
615 | Revision_615/basic.c | U | 147 | 152 | 6 | 116350 | 11 | 279 | 80
615 | Revision_615/beta.c | U | 71 | 80 | 9 | 116351 | 12 | 43 | 70
615 | Revision_615/sml.c | U | 75 | 81 | 9 | 116352 | 12 | 217 | 70
615 | Revision_615/sql.c | U | 381 | 395 | 9 | 116353 | 12 | 198 | 70
615 | Revision_615/parse.c | U | 43 | 54 | 9 | 116354 | 12 | 44 | 70
615 | Revision_615/jscript.c | U | 225 | 239 | 9 | 116355 | 12 | 283 | 70
615 | Revision_615/beta.c | U | 134 | 141 | 6 | 116356 | 13 | 45 | 75
615 | Revision_615/beta.c | U | 204 | 212 | 6 | 116357 | 13 | 46 | 75
615 | Revision_615/beta.c | U | 152 | 156 | 5 | 116358 | 14 | 47 | 75
615 | Revision_615/beta.c | U | 158 | 162 | 5 | 116359 | 14 | 49 | 75
615 | Revision_615/beta.c | U | 277 | 281 | 5 | 116360 | 14 | 48 | 75
615 | Revision_615/beta.c | U | 271 | 275 | 5 | 116361 | 14 | 50 | 75
615 | Revision_615/gnu_regex/regex.c | U | 2764 | 2768 | 5 | 116362 | 14 | 375 | 75
