Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
250 | Revision_250/args.c | U | 85 | 92 | 8 | 37543 | 1 | 1 | 100
250 | Revision_250/args.c | U | 159 | 166 | 8 | 37544 | 1 | 2 | 100
250 | Revision_250/args.c | U | 144 | 148 | 5 | 37545 | 2 | 214 | 75
250 | Revision_250/sml.c | U | 174 | 178 | 5 | 37546 | 2 | 215 | 75
250 | Revision_250/readtags.c | U | 702 | 706 | 5 | 37547 | 2 | 139 | 75
250 | Revision_250/args.c | U | 181 | 189 | 9 | 37548 | 3 | 3 | 75
250 | Revision_250/args.c | U | 192 | 199 | 9 | 37549 | 3 | 4 | 75
250 | Revision_250/args.c | U | 202 | 210 | 9 | 37550 | 3 | 5 | 75
250 | Revision_250/args.c | U | 265 | 271 | 6 | 37551 | 4 | 6 | 80
250 | Revision_250/options.c | U | 554 | 559 | 6 | 37552 | 4 | 7 | 80
250 | Revision_250/fortran.c | U | 781 | 786 | 6 | 37553 | 4 | 8 | 80
250 | Revision_250/asm.c | U | 121 | 129 | 8 | 37554 | 5 | 188 | 83
250 | Revision_250/sql.c | U | 191 | 200 | 8 | 37555 | 5 | 196 | 83
250 | Revision_250/fortran.c | U | 310 | 319 | 8 | 37556 | 5 | 189 | 83
250 | Revision_250/asm.c | U | 132 | 141 | 9 | 37557 | 6 | 170 | 87
250 | Revision_250/fortran.c | U | 748 | 758 | 9 | 37558 | 6 | 190 | 87
250 | Revision_250/asm.c | U | 245 | 258 | 11 | 37559 | 7 | 191 | 77
250 | Revision_250/asm.c | U | 263 | 273 | 11 | 37560 | 7 | 179 | 77
250 | Revision_250/asm.c | U | 368 | 387 | 9 | 37561 | 8 | 174 | 70
250 | Revision_250/tcl.c | U | 106 | 114 | 9 | 37562 | 8 | 22 | 70
250 | Revision_250/fortran.c | U | 1676 | 1691 | 9 | 37563 | 8 | 12 | 70
250 | Revision_250/sql.c | U | 617 | 626 | 9 | 37564 | 8 | 197 | 70
250 | Revision_250/scheme.c | U | 99 | 109 | 9 | 37565 | 8 | 17 | 70
250 | Revision_250/lisp.c | U | 127 | 137 | 9 | 37566 | 8 | 11 | 70
250 | Revision_250/sh.c | U | 98 | 108 | 9 | 37567 | 8 | 24 | 70
250 | Revision_250/lua.c | U | 123 | 131 | 9 | 37568 | 8 | 154 | 70
250 | Revision_250/sml.c | U | 192 | 200 | 9 | 37569 | 8 | 216 | 70
250 | Revision_250/verilog.c | U | 160 | 168 | 9 | 37570 | 8 | 184 | 70
250 | Revision_250/vim.c | U | 137 | 145 | 9 | 37571 | 8 | 20 | 70
250 | Revision_250/ruby.c | U | 167 | 175 | 9 | 37572 | 8 | 16 | 70
250 | Revision_250/beta.c | U | 313 | 321 | 9 | 37573 | 8 | 15 | 70
250 | Revision_250/perl.c | U | 109 | 117 | 9 | 37574 | 8 | 19 | 70
250 | Revision_250/cobol.c | U | 40 | 48 | 9 | 37575 | 8 | 213 | 70
250 | Revision_250/asp.c | U | 181 | 189 | 9 | 37576 | 8 | 18 | 70
250 | Revision_250/php.c | U | 98 | 106 | 9 | 37577 | 8 | 21 | 70
250 | Revision_250/python.c | U | 212 | 220 | 9 | 37578 | 8 | 14 | 70
250 | Revision_250/pascal.c | U | 255 | 263 | 9 | 37579 | 8 | 13 | 70
250 | Revision_250/awk.c | U | 71 | 79 | 9 | 37580 | 8 | 10 | 70
250 | Revision_250/make.c | U | 91 | 101 | 9 | 37581 | 8 | 26 | 70
250 | Revision_250/slang.c | U | 34 | 41 | 9 | 37582 | 8 | 27 | 70
250 | Revision_250/yacc.c | U | 31 | 38 | 9 | 37583 | 8 | 28 | 70
250 | Revision_250/rexx.c | U | 30 | 37 | 9 | 37584 | 8 | 25 | 70
250 | Revision_250/keyword.c | U | 107 | 116 | 9 | 37585 | 8 | 29 | 70
250 | Revision_250/options.c | U | 601 | 607 | 9 | 37586 | 8 | 30 | 70
250 | Revision_250/asp.c | U | 70 | 89 | 15 | 37587 | 9 | 31 | 100
250 | Revision_250/asp.c | U | 93 | 112 | 15 | 37588 | 9 | 32 | 100
250 | Revision_250/asp.c | U | 116 | 132 | 13 | 37589 | 10 | 33 | 90
250 | Revision_250/asp.c | U | 136 | 151 | 13 | 37590 | 10 | 34 | 90
250 | Revision_250/asp.c | U | 155 | 170 | 13 | 37591 | 10 | 34 | 90
250 | Revision_250/ruby.c | U | 79 | 94 | 13 | 37592 | 10 | 35 | 90
250 | Revision_250/ruby.c | U | 96 | 111 | 13 | 37593 | 10 | 176 | 90
