Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
387 | Revision_387/args.c | U | 85 | 92 | 8 | 62592 | 1 | 1 | 100
387 | Revision_387/args.c | U | 159 | 166 | 8 | 62593 | 1 | 2 | 100
387 | Revision_387/args.c | U | 144 | 148 | 5 | 62594 | 2 | 214 | 75
387 | Revision_387/sml.c | U | 174 | 178 | 5 | 62595 | 2 | 215 | 75
387 | Revision_387/readtags.c | U | 699 | 703 | 5 | 62596 | 2 | 139 | 75
387 | Revision_387/args.c | U | 181 | 189 | 9 | 62597 | 3 | 3 | 75
387 | Revision_387/args.c | U | 202 | 210 | 9 | 62598 | 3 | 4 | 75
387 | Revision_387/args.c | U | 192 | 199 | 9 | 62599 | 3 | 5 | 75
387 | Revision_387/args.c | U | 265 | 271 | 7 | 62600 | 4 | 6 | 83
387 | Revision_387/options.c | U | 574 | 579 | 7 | 62601 | 4 | 7 | 83
387 | Revision_387/asm.c | U | 120 | 128 | 8 | 62602 | 5 | 188 | 71
387 | Revision_387/sql.c | U | 195 | 204 | 8 | 62603 | 5 | 196 | 71
387 | Revision_387/verilog.c | U | 107 | 117 | 8 | 62604 | 5 | 258 | 71
387 | Revision_387/asm.c | U | 244 | 257 | 11 | 62605 | 6 | 191 | 77
387 | Revision_387/asm.c | U | 262 | 272 | 11 | 62606 | 6 | 179 | 77
387 | Revision_387/asm.c | U | 348 | 353 | 6 | 62607 | 7 | 256 | 80
387 | Revision_387/sh.c | U | 88 | 93 | 6 | 62608 | 7 | 257 | 80
387 | Revision_387/asm.c | U | 367 | 386 | 9 | 62609 | 8 | 174 | 71
387 | Revision_387/perl.c | U | 140 | 148 | 9 | 62610 | 8 | 19 | 71
387 | Revision_387/sql.c | U | 678 | 687 | 9 | 62611 | 8 | 197 | 71
387 | Revision_387/verilog.c | U | 324 | 333 | 9 | 62612 | 8 | 184 | 71
387 | Revision_387/erlang.c | U | 179 | 187 | 9 | 62613 | 8 | 230 | 71
387 | Revision_387/tcl.c | U | 106 | 114 | 9 | 62614 | 8 | 22 | 71
387 | Revision_387/awk.c | U | 71 | 79 | 9 | 62615 | 8 | 10 | 71
387 | Revision_387/lua.c | U | 123 | 131 | 9 | 62616 | 8 | 154 | 71
387 | Revision_387/beta.c | U | 313 | 321 | 9 | 62617 | 8 | 15 | 71
387 | Revision_387/vim.c | U | 168 | 176 | 9 | 62618 | 8 | 20 | 71
387 | Revision_387/cobol.c | U | 40 | 48 | 9 | 62619 | 8 | 213 | 71
387 | Revision_387/python.c | U | 213 | 221 | 9 | 62620 | 8 | 14 | 71
387 | Revision_387/sml.c | U | 192 | 200 | 9 | 62621 | 8 | 216 | 71
387 | Revision_387/sh.c | U | 102 | 112 | 9 | 62622 | 8 | 24 | 71
387 | Revision_387/asp.c | U | 181 | 189 | 9 | 62623 | 8 | 18 | 71
387 | Revision_387/scheme.c | U | 99 | 109 | 9 | 62624 | 8 | 17 | 71
387 | Revision_387/lisp.c | U | 127 | 137 | 9 | 62625 | 8 | 11 | 71
