Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
348 | Revision_348/lisp.c | U | 127 | 137 | 9 | 55721 | 8 | 11 | 71
348 | Revision_348/sml.c | U | 192 | 200 | 9 | 55722 | 8 | 216 | 71
348 | Revision_348/lua.c | U | 123 | 131 | 9 | 55723 | 8 | 154 | 71
348 | Revision_348/cobol.c | U | 40 | 48 | 9 | 55724 | 8 | 213 | 71
348 | Revision_348/ruby.c | U | 167 | 175 | 9 | 55725 | 8 | 16 | 71
348 | Revision_348/awk.c | U | 71 | 79 | 9 | 55726 | 8 | 10 | 71
348 | Revision_348/sh.c | U | 102 | 112 | 9 | 55727 | 8 | 24 | 71
348 | Revision_348/asp.c | U | 181 | 189 | 9 | 55728 | 8 | 18 | 71
348 | Revision_348/vim.c | U | 168 | 176 | 9 | 55729 | 8 | 20 | 71
348 | Revision_348/scheme.c | U | 99 | 109 | 9 | 55730 | 8 | 17 | 71
348 | Revision_348/pascal.c | U | 255 | 263 | 9 | 55731 | 8 | 13 | 71
348 | Revision_348/beta.c | U | 313 | 321 | 9 | 55732 | 8 | 15 | 71
348 | Revision_348/make.c | U | 91 | 101 | 9 | 55733 | 8 | 26 | 71
348 | Revision_348/html.c | U | 40 | 47 | 9 | 55734 | 8 | 253 | 71
348 | Revision_348/rexx.c | U | 30 | 37 | 9 | 55735 | 8 | 25 | 71
348 | Revision_348/slang.c | U | 34 | 41 | 9 | 55736 | 8 | 27 | 71
348 | Revision_348/jscript.c | U | 31 | 38 | 9 | 55737 | 8 | 252 | 71
348 | Revision_348/yacc.c | U | 31 | 38 | 9 | 55738 | 8 | 28 | 71
348 | Revision_348/keyword.c | U | 107 | 116 | 9 | 55739 | 8 | 29 | 71
348 | Revision_348/options.c | U | 621 | 627 | 9 | 55740 | 8 | 30 | 71
348 | Revision_348/sql.c | U | 205 | 213 | 9 | 55741 | 8 | 205 | 71
348 | Revision_348/options.c | U | 528 | 533 | 9 | 55742 | 8 | 242 | 71
348 | Revision_348/asp.c | U | 70 | 89 | 15 | 55743 | 9 | 31 | 100
348 | Revision_348/asp.c | U | 93 | 112 | 15 | 55744 | 9 | 32 | 100
348 | Revision_348/asp.c | U | 116 | 132 | 14 | 55745 | 10 | 33 | 72
348 | Revision_348/php.c | U | 58 | 75 | 14 | 55746 | 10 | 38 | 72
348 | Revision_348/asp.c | U | 136 | 151 | 14 | 55747 | 10 | 34 | 72
348 | Revision_348/ruby.c | U | 79 | 94 | 14 | 55748 | 10 | 35 | 72
348 | Revision_348/php.c | U | 78 | 91 | 14 | 55749 | 10 | 38 | 72
348 | Revision_348/asp.c | U | 155 | 170 | 14 | 55750 | 10 | 34 | 72
348 | Revision_348/vim.c | U | 121 | 135 | 14 | 55751 | 10 | 147 | 72
348 | Revision_348/ruby.c | U | 96 | 111 | 14 | 55752 | 10 | 176 | 72
348 | Revision_348/vim.c | U | 95 | 110 | 14 | 55753 | 10 | 224 | 72
348 | Revision_348/vim.c | U | 143 | 162 | 14 | 55754 | 10 | 148 | 72
348 | Revision_348/vim.c | U | 114 | 136 | 14 | 55755 | 10 | 148 | 72
348 | Revision_348/beta.c | U | 71 | 82 | 8 | 55756 | 11 | 43 | 71
348 | Revision_348/sml.c | U | 73 | 79 | 8 | 55757 | 11 | 217 | 71
348 | Revision_348/sql.c | U | 226 | 238 | 8 | 55758 | 11 | 198 | 71
348 | Revision_348/parse.c | U | 46 | 57 | 8 | 55759 | 11 | 44 | 71
348 | Revision_348/sql.c | U | 228 | 237 | 8 | 55760 | 11 | 198 | 71
348 | Revision_348/beta.c | U | 136 | 143 | 6 | 55761 | 12 | 45 | 75
348 | Revision_348/beta.c | U | 207 | 215 | 6 | 55762 | 12 | 46 | 75
348 | Revision_348/beta.c | U | 154 | 158 | 5 | 55763 | 13 | 47 | 75
348 | Revision_348/beta.c | U | 167 | 171 | 5 | 55764 | 13 | 49 | 75
348 | Revision_348/beta.c | U | 160 | 164 | 5 | 55765 | 13 | 51 | 75
348 | Revision_348/beta.c | U | 274 | 278 | 5 | 55766 | 13 | 48 | 75
348 | Revision_348/beta.c | U | 280 | 284 | 5 | 55767 | 13 | 50 | 75
348 | Revision_348/erlang.c | U | 58 | 62 | 5 | 55768 | 14 | 231 | 75
348 | Revision_348/sml.c | U | 82 | 86 | 5 | 55769 | 14 | 218 | 75
348 | Revision_348/python.c | U | 105 | 109 | 5 | 55770 | 14 | 180 | 75
348 | Revision_348/options.c | U | 955 | 960 | 5 | 55771 | 14 | 181 | 75
348 | Revision_348/erlang.c | U | 66 | 75 | 9 | 55772 | 15 | 232 | 75
348 | Revision_348/tcl.c | U | 44 | 54 | 9 | 55773 | 15 | 195 | 75
348 | Revision_348/python.c | U | 113 | 122 | 9 | 55774 | 15 | 194 | 75
348 | Revision_348/erlang.c | U | 97 | 105 | 7 | 55775 | 16 | 237 | 71
348 | Revision_348/erlang.c | U | 116 | 121 | 7 | 55776 | 16 | 235 | 71
348 | Revision_348/erlang.c | U | 108 | 113 | 7 | 55777 | 16 | 239 | 71
348 | Revision_348/main.c | U | 179 | 185 | 7 | 55778 | 16 | 255 | 71
348 | Revision_348/main.c | U | 260 | 267 | 7 | 55779 | 16 | 254 | 71
348 | Revision_348/python.c | U | 145 | 150 | 7 | 55780 | 16 | 236 | 71
348 | Revision_348/get.c | U | 297 | 309 | 10 | 55781 | 17 | 74 | 70
348 | Revision_348/parse.c | U | 557 | 571 | 10 | 55782 | 17 | 76 | 70
348 | Revision_348/read.c | U | 214 | 225 | 10 | 55783 | 17 | 75 | 70
348 | Revision_348/get.c | U | 461 | 472 | 10 | 55784 | 18 | 77 | 100
348 | Revision_348/get.c | U | 478 | 489 | 10 | 55785 | 18 | 79 | 100
348 | Revision_348/get.c | U | 535 | 540 | 6 | 55786 | 19 | 80 | 80
348 | Revision_348/read.c | U | 415 | 419 | 6 | 55787 | 19 | 81 | 80
348 | Revision_348/keyword.c | U | 185 | 189 | 5 | 55788 | 20 | 85 | 75
348 | Revision_348/options.c | U | 1034 | 1038 | 5 | 55789 | 20 | 86 | 75
348 | Revision_348/readtags.c | U | 455 | 459 | 5 | 55790 | 20 | 87 | 75
348 | Revision_348/lisp.c | U | 91 | 97 | 7 | 55791 | 21 | 89 | 83
348 | Revision_348/lisp.c | U | 112 | 118 | 7 | 55792 | 21 | 90 | 83
348 | Revision_348/main.c | U | 126 | 139 | 6 | 55793 | 22 | 243 | 80
348 | Revision_348/options.c | U | 394 | 399 | 6 | 55794 | 22 | 244 | 80
348 | Revision_348/options.c | U | 366 | 372 | 6 | 55795 | 23 | 107 | 100
348 | Revision_348/options.c | U | 375 | 381 | 6 | 55796 | 23 | 108 | 100
348 | Revision_348/options.c | U | 538 | 544 | 7 | 55797 | 24 | 112 | 100
348 | Revision_348/options.c | U | 556 | 562 | 7 | 55798 | 24 | 115 | 100
348 | Revision_348/options.c | U | 547 | 553 | 7 | 55799 | 24 | 114 | 100
348 | Revision_348/options.c | U | 565 | 571 | 7 | 55800 | 24 | 113 | 100
348 | Revision_348/options.c | U | 669 | 673 | 5 | 55801 | 25 | 116 | 75
348 | Revision_348/options.c | U | 1213 | 1217 | 5 | 55802 | 25 | 117 | 75
348 | Revision_348/options.c | U | 974 | 978 | 5 | 55803 | 26 | 118 | 75
348 | Revision_348/options.c | U | 1000 | 1004 | 5 | 55804 | 26 | 119 | 75
348 | Revision_348/options.c | U | 1094 | 1098 | 5 | 55805 | 27 | 120 | 100
348 | Revision_348/options.c | U | 1100 | 1104 | 5 | 55806 | 27 | 120 | 100
348 | Revision_348/options.c | U | 1146 | 1158 | 12 | 55807 | 28 | 245 | 100
348 | Revision_348/options.c | U | 1163 | 1175 | 12 | 55808 | 28 | 123 | 100
348 | Revision_348/options.c | U | 1417 | 1434 | 15 | 55809 | 29 | 124 | 91
348 | Revision_348/options.c | U | 1455 | 1472 | 15 | 55810 | 29 | 125 | 91
348 | Revision_348/options.c | U | 1674 | 1678 | 5 | 55811 | 30 | 223 | 75
348 | Revision_348/ruby.c | U | 136 | 140 | 5 | 55812 | 30 | 16 | 75
348 | Revision_348/parse.c | U | 98 | 108 | 11 | 55813 | 31 | 126 | 88
348 | Revision_348/parse.c | U | 111 | 122 | 11 | 55814 | 31 | 127 | 88
348 | Revision_348/parse.c | U | 272 | 276 | 5 | 55815 | 32 | 246 | 75
348 | Revision_348/parse.c | U | 527 | 531 | 5 | 55816 | 32 | 247 | 75
348 | Revision_348/parse.c | U | 546 | 550 | 5 | 55817 | 32 | 248 | 75
348 | Revision_348/pascal.c | U | 133 | 137 | 5 | 55818 | 33 | 128 | 75
348 | Revision_348/perl.c | U | 56 | 60 | 5 | 55819 | 33 | 129 | 75
348 | Revision_348/pascal.c | U | 149 | 153 | 6 | 55820 | 34 | 212 | 75
348 | Revision_348/pascal.c | U | 175 | 181 | 6 | 55821 | 34 | 130 | 75
348 | Revision_348/pascal.c | U | 183 | 189 | 6 | 55822 | 34 | 131 | 75
348 | Revision_348/python.c | U | 172 | 181 | 9 | 55823 | 35 | 219 | 85
348 | Revision_348/sml.c | U | 162 | 171 | 9 | 55824 | 35 | 220 | 85
348 | Revision_348/python.c | U | 201 | 206 | 6 | 55825 | 36 | 221 | 80
348 | Revision_348/sml.c | U | 180 | 185 | 6 | 55826 | 36 | 222 | 80
348 | Revision_348/readtags.c | U | 106 | 113 | 8 | 55827 | 37 | 149 | 83
348 | Revision_348/readtags.c | U | 116 | 123 | 8 | 55828 | 37 | 134 | 83
348 | Revision_348/routines.c | U | 279 | 286 | 8 | 55829 | 37 | 155 | 83
348 | Revision_348/routines.c | U | 289 | 296 | 8 | 55830 | 37 | 156 | 83
348 | Revision_348/readtags.c | U | 144 | 148 | 5 | 55831 | 38 | 110 | 75
348 | Revision_348/vstring.c | U | 35 | 40 | 5 | 55832 | 38 | 111 | 75
348 | Revision_348/readtags.c | U | 503 | 507 | 5 | 55833 | 39 | 87 | 75
348 | Revision_348/readtags.c | U | 680 | 684 | 5 | 55834 | 39 | 88 | 75
348 | Revision_348/readtags.c | U | 542 | 548 | 6 | 55835 | 40 | 150 | 100
348 | Revision_348/readtags.c | U | 550 | 556 | 6 | 55836 | 40 | 151 | 100
348 | Revision_348/readtags.c | U | 585 | 589 | 6 | 55837 | 41 | 134 | 75
348 | Revision_348/readtags.c | U | 640 | 646 | 6 | 55838 | 41 | 135 | 75
348 | Revision_348/readtags.c | U | 717 | 725 | 8 | 55839 | 42 | 136 | 83
348 | Revision_348/readtags.c | U | 772 | 780 | 8 | 55840 | 42 | 139 | 83
348 | Revision_348/readtags.c | U | 728 | 736 | 8 | 55841 | 42 | 139 | 83
348 | Revision_348/readtags.c | U | 739 | 744 | 6 | 55842 | 43 | 152 | 80
348 | Revision_348/readtags.c | U | 764 | 769 | 6 | 55843 | 43 | 153 | 80
348 | Revision_348/readtags.c | U | 756 | 761 | 6 | 55844 | 43 | 187 | 80
348 | Revision_348/routines.c | U | 228 | 235 | 6 | 55845 | 44 | 157 | 80
348 | Revision_348/routines.c | U | 238 | 245 | 6 | 55846 | 44 | 158 | 80
348 | Revision_348/routines.c | U | 313 | 317 | 5 | 55847 | 45 | 159 | 75
348 | Revision_348/vstring.c | U | 125 | 129 | 5 | 55848 | 45 | 94 | 75
348 | Revision_348/vstring.c | U | 118 | 122 | 5 | 55849 | 45 | 95 | 75
348 | Revision_348/routines.c | U | 320 | 326 | 6 | 55850 | 46 | 160 | 100
348 | Revision_348/routines.c | U | 329 | 335 | 6 | 55851 | 46 | 161 | 100
348 | Revision_348/routines.c | U | 340 | 347 | 8 | 55852 | 47 | 162 | 100
348 | Revision_348/routines.c | U | 352 | 359 | 8 | 55853 | 47 | 163 | 100
348 | Revision_348/scheme.c | U | 70 | 78 | 8 | 55854 | 48 | 140 | 71
348 | Revision_348/scheme.c | U | 85 | 93 | 8 | 55855 | 48 | 141 | 71
348 | Revision_348/sort.c | U | 123 | 128 | 5 | 55856 | 49 | 182 | 100
348 | Revision_348/sort.c | U | 131 | 136 | 5 | 55857 | 49 | 183 | 100
348 | Revision_348/sql.c | U | 331 | 335 | 5 | 55858 | 50 | 206 | 75
348 | Revision_348/strlist.c | U | 134 | 138 | 5 | 55859 | 50 | 62 | 75
348 | Revision_348/sql.c | U | 412 | 418 | 6 | 55860 | 51 | 209 | 100
348 | Revision_348/sql.c | U | 620 | 626 | 6 | 55861 | 51 | 200 | 100
348 | Revision_348/sql.c | U | 438 | 443 | 6 | 55862 | 52 | 201 | 100
348 | Revision_348/sql.c | U | 604 | 609 | 6 | 55863 | 52 | 208 | 100
348 | Revision_348/strlist.c | U | 32 | 38 | 8 | 55864 | 53 | 142 | 71
348 | Revision_348/vstring.c | U | 77 | 87 | 8 | 55865 | 53 | 143 | 71
348 | Revision_348/strlist.c | U | 147 | 154 | 8 | 55866 | 54 | 144 | 85
348 | Revision_348/strlist.c | U | 169 | 176 | 8 | 55867 | 54 | 145 | 85
348 | Revision_348/strlist.c | U | 158 | 165 | 8 | 55868 | 54 | 146 | 85
348 | Revision_348/verilog.c | U | 141 | 145 | 5 | 55869 | 55 | 259 | 75
348 | Revision_348/verilog.c | U | 244 | 248 | 5 | 55870 | 55 | 260 | 75
348 | Revision_348/vim.c | U | 56 | 60 | 5 | 55871 | 56 | 192 | 100
348 | Revision_348/vim.c | U | 62 | 66 | 5 | 55872 | 56 | 193 | 100
