Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
286 | Revision_286/lua.c | U | 81 | 88 | 7 | 44752 | 21 | 185 | 83
286 | Revision_286/verilog.c | U | 147 | 153 | 7 | 44753 | 21 | 186 | 83
286 | Revision_286/main.c | U | 179 | 192 | 6 | 44754 | 22 | 243 | 80
286 | Revision_286/options.c | U | 393 | 398 | 6 | 44755 | 22 | 244 | 80
286 | Revision_286/options.c | U | 365 | 371 | 6 | 44756 | 23 | 107 | 100
286 | Revision_286/options.c | U | 374 | 380 | 6 | 44757 | 23 | 108 | 100
286 | Revision_286/options.c | U | 537 | 543 | 7 | 44758 | 24 | 112 | 100
286 | Revision_286/options.c | U | 546 | 552 | 7 | 44759 | 24 | 115 | 100
286 | Revision_286/options.c | U | 564 | 570 | 7 | 44760 | 24 | 114 | 100
286 | Revision_286/options.c | U | 555 | 561 | 7 | 44761 | 24 | 113 | 100
286 | Revision_286/options.c | U | 668 | 672 | 5 | 44762 | 25 | 116 | 75
286 | Revision_286/options.c | U | 1181 | 1185 | 5 | 44763 | 25 | 117 | 75
286 | Revision_286/options.c | U | 945 | 949 | 5 | 44764 | 26 | 118 | 75
286 | Revision_286/options.c | U | 971 | 975 | 5 | 44765 | 26 | 119 | 75
286 | Revision_286/options.c | U | 1065 | 1069 | 5 | 44766 | 27 | 120 | 100
286 | Revision_286/options.c | U | 1071 | 1075 | 5 | 44767 | 27 | 120 | 100
286 | Revision_286/options.c | U | 1116 | 1128 | 12 | 44768 | 28 | 245 | 100
286 | Revision_286/options.c | U | 1132 | 1144 | 12 | 44769 | 28 | 123 | 100
286 | Revision_286/options.c | U | 1384 | 1401 | 15 | 44770 | 29 | 124 | 91
286 | Revision_286/options.c | U | 1422 | 1439 | 15 | 44771 | 29 | 125 | 91
286 | Revision_286/options.c | U | 1642 | 1646 | 5 | 44772 | 30 | 223 | 75
286 | Revision_286/ruby.c | U | 136 | 140 | 5 | 44773 | 30 | 16 | 75
286 | Revision_286/parse.c | U | 98 | 108 | 11 | 44774 | 31 | 126 | 88
286 | Revision_286/parse.c | U | 111 | 122 | 11 | 44775 | 31 | 127 | 88
286 | Revision_286/parse.c | U | 272 | 276 | 5 | 44776 | 32 | 246 | 75
286 | Revision_286/parse.c | U | 527 | 531 | 5 | 44777 | 32 | 247 | 75
286 | Revision_286/parse.c | U | 546 | 550 | 5 | 44778 | 32 | 248 | 75
286 | Revision_286/pascal.c | U | 133 | 137 | 5 | 44779 | 33 | 128 | 75
286 | Revision_286/perl.c | U | 56 | 60 | 5 | 44780 | 33 | 129 | 75
286 | Revision_286/pascal.c | U | 149 | 153 | 6 | 44781 | 34 | 212 | 75
286 | Revision_286/pascal.c | U | 175 | 181 | 6 | 44782 | 34 | 130 | 75
286 | Revision_286/pascal.c | U | 183 | 189 | 6 | 44783 | 34 | 131 | 75
286 | Revision_286/php.c | U | 42 | 92 | 35 | 44784 | 35 | 228 | 70
286 | Revision_286/sh.c | U | 53 | 95 | 35 | 44785 | 35 | 229 | 70
286 | Revision_286/python.c | U | 172 | 181 | 9 | 44786 | 36 | 219 | 85
286 | Revision_286/sml.c | U | 162 | 171 | 9 | 44787 | 36 | 220 | 85
286 | Revision_286/python.c | U | 200 | 205 | 6 | 44788 | 37 | 221 | 80
286 | Revision_286/sml.c | U | 180 | 185 | 6 | 44789 | 37 | 222 | 80
286 | Revision_286/readtags.c | U | 109 | 116 | 8 | 44790 | 38 | 149 | 83
286 | Revision_286/routines.c | U | 275 | 282 | 8 | 44791 | 38 | 155 | 83
286 | Revision_286/readtags.c | U | 119 | 126 | 8 | 44792 | 38 | 134 | 83
286 | Revision_286/routines.c | U | 285 | 292 | 8 | 44793 | 38 | 156 | 83
286 | Revision_286/readtags.c | U | 147 | 151 | 5 | 44794 | 39 | 110 | 75
286 | Revision_286/vstring.c | U | 35 | 40 | 5 | 44795 | 39 | 111 | 75
286 | Revision_286/readtags.c | U | 506 | 510 | 5 | 44796 | 40 | 87 | 75
286 | Revision_286/readtags.c | U | 683 | 687 | 5 | 44797 | 40 | 88 | 75
286 | Revision_286/readtags.c | U | 545 | 551 | 6 | 44798 | 41 | 150 | 100
286 | Revision_286/readtags.c | U | 553 | 559 | 6 | 44799 | 41 | 151 | 100
286 | Revision_286/readtags.c | U | 588 | 592 | 6 | 44800 | 42 | 134 | 75
286 | Revision_286/readtags.c | U | 643 | 649 | 6 | 44801 | 42 | 135 | 75
286 | Revision_286/readtags.c | U | 720 | 728 | 8 | 44802 | 43 | 136 | 83
286 | Revision_286/readtags.c | U | 775 | 783 | 8 | 44803 | 43 | 139 | 83
286 | Revision_286/readtags.c | U | 731 | 739 | 8 | 44804 | 43 | 139 | 83
286 | Revision_286/readtags.c | U | 742 | 747 | 6 | 44805 | 44 | 152 | 80
286 | Revision_286/readtags.c | U | 767 | 772 | 6 | 44806 | 44 | 153 | 80
286 | Revision_286/readtags.c | U | 759 | 764 | 6 | 44807 | 44 | 187 | 80
286 | Revision_286/routines.c | U | 224 | 231 | 6 | 44808 | 45 | 157 | 80
286 | Revision_286/routines.c | U | 234 | 241 | 6 | 44809 | 45 | 158 | 80
286 | Revision_286/routines.c | U | 309 | 313 | 5 | 44810 | 46 | 159 | 75
286 | Revision_286/vstring.c | U | 125 | 129 | 5 | 44811 | 46 | 94 | 75
286 | Revision_286/vstring.c | U | 118 | 122 | 5 | 44812 | 46 | 95 | 75
286 | Revision_286/routines.c | U | 316 | 322 | 6 | 44813 | 47 | 160 | 100
286 | Revision_286/routines.c | U | 325 | 331 | 6 | 44814 | 47 | 161 | 100
286 | Revision_286/routines.c | U | 336 | 343 | 8 | 44815 | 48 | 162 | 100
286 | Revision_286/routines.c | U | 348 | 355 | 8 | 44816 | 48 | 163 | 100
286 | Revision_286/routines.c | U | 472 | 485 | 5 | 44817 | 49 | 168 | 75
286 | Revision_286/routines.c | U | 546 | 569 | 5 | 44818 | 49 | 169 | 75
286 | Revision_286/scheme.c | U | 70 | 78 | 8 | 44819 | 50 | 140 | 71
286 | Revision_286/scheme.c | U | 85 | 93 | 8 | 44820 | 50 | 141 | 71
286 | Revision_286/sort.c | U | 123 | 128 | 5 | 44821 | 51 | 182 | 100
286 | Revision_286/sort.c | U | 131 | 136 | 5 | 44822 | 51 | 183 | 100
286 | Revision_286/sql.c | U | 336 | 340 | 5 | 44823 | 52 | 206 | 75
286 | Revision_286/strlist.c | U | 134 | 138 | 5 | 44824 | 52 | 62 | 75
286 | Revision_286/sql.c | U | 397 | 403 | 6 | 44825 | 53 | 209 | 100
286 | Revision_286/sql.c | U | 568 | 574 | 6 | 44826 | 53 | 200 | 100
286 | Revision_286/sql.c | U | 423 | 427 | 5 | 44827 | 54 | 201 | 75
286 | Revision_286/sql.c | U | 553 | 557 | 5 | 44828 | 54 | 208 | 75
286 | Revision_286/sql.c | U | 484 | 488 | 5 | 44829 | 54 | 199 | 75
286 | Revision_286/strlist.c | U | 32 | 38 | 8 | 44830 | 55 | 142 | 71
286 | Revision_286/vstring.c | U | 77 | 87 | 8 | 44831 | 55 | 143 | 71
286 | Revision_286/strlist.c | U | 147 | 154 | 8 | 44832 | 56 | 144 | 85
286 | Revision_286/strlist.c | U | 169 | 176 | 8 | 44833 | 56 | 145 | 85
286 | Revision_286/strlist.c | U | 158 | 165 | 8 | 44834 | 56 | 146 | 85
286 | Revision_286/vim.c | U | 56 | 60 | 5 | 44835 | 57 | 192 | 100
286 | Revision_286/vim.c | U | 62 | 66 | 5 | 44836 | 57 | 193 | 100
