Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
451 | Revision_451/args.c | U | 85 | 92 | 8 | 73834 | 1 | 1 | 100
451 | Revision_451/args.c | U | 159 | 166 | 8 | 73835 | 1 | 2 | 100
451 | Revision_451/args.c | U | 181 | 189 | 9 | 73836 | 2 | 3 | 75
451 | Revision_451/args.c | U | 202 | 210 | 9 | 73837 | 2 | 4 | 75
451 | Revision_451/args.c | U | 192 | 199 | 9 | 73838 | 2 | 5 | 75
451 | Revision_451/args.c | U | 265 | 271 | 7 | 73839 | 3 | 6 | 83
451 | Revision_451/options.c | U | 577 | 582 | 7 | 73840 | 3 | 7 | 83
451 | Revision_451/asm.c | U | 120 | 128 | 8 | 73841 | 4 | 188 | 71
451 | Revision_451/sql.c | U | 195 | 204 | 8 | 73842 | 4 | 196 | 71
451 | Revision_451/verilog.c | U | 107 | 117 | 8 | 73843 | 4 | 258 | 71
451 | Revision_451/asm.c | U | 244 | 257 | 11 | 73844 | 5 | 191 | 77
451 | Revision_451/asm.c | U | 262 | 272 | 11 | 73845 | 5 | 179 | 77
451 | Revision_451/asm.c | U | 348 | 353 | 6 | 73846 | 6 | 256 | 80
451 | Revision_451/sh.c | U | 89 | 94 | 6 | 73847 | 6 | 257 | 80
451 | Revision_451/asm.c | U | 367 | 386 | 9 | 73848 | 7 | 174 | 71
451 | Revision_451/tcl.c | U | 106 | 114 | 9 | 73849 | 7 | 22 | 71
451 | Revision_451/perl.c | U | 203 | 211 | 9 | 73850 | 7 | 19 | 71
451 | Revision_451/verilog.c | U | 324 | 333 | 9 | 73851 | 7 | 184 | 71
451 | Revision_451/erlang.c | U | 179 | 187 | 9 | 73852 | 7 | 230 | 71
451 | Revision_451/sql.c | U | 676 | 685 | 9 | 73853 | 7 | 197 | 71
451 | Revision_451/awk.c | U | 71 | 79 | 9 | 73854 | 7 | 10 | 71
451 | Revision_451/sh.c | U | 103 | 113 | 9 | 73855 | 7 | 24 | 71
