Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
105 | Revision_105/lisp.c | U | 91 | 97 | 7 | 24494 | 1 | 1 | 83
105 | Revision_105/lisp.c | U | 112 | 118 | 7 | 24495 | 1 | 2 | 83
105 | Revision_105/lisp.c | U | 127 | 137 | 9 | 24496 | 2 | 3 | 70
105 | Revision_105/eiffel.c | U | 1215 | 1224 | 9 | 24497 | 2 | 9 | 70
105 | Revision_105/vim.c | U | 131 | 139 | 9 | 24498 | 2 | 20 | 70
105 | Revision_105/python.c | U | 108 | 116 | 9 | 24499 | 2 | 13 | 70
105 | Revision_105/pascal.c | U | 246 | 254 | 9 | 24500 | 2 | 14 | 70
105 | Revision_105/asm.c | U | 96 | 104 | 9 | 24501 | 2 | 6 | 70
105 | Revision_105/c.c | U | 2327 | 2336 | 9 | 24502 | 2 | 12 | 70
105 | Revision_105/asp.c | U | 161 | 169 | 9 | 24503 | 2 | 4 | 70
105 | Revision_105/lua.c | U | 123 | 131 | 9 | 24504 | 2 | 243 | 70
105 | Revision_105/tcl.c | U | 73 | 81 | 9 | 24505 | 2 | 18 | 70
105 | Revision_105/ruby.c | U | 131 | 139 | 9 | 24506 | 2 | 19 | 70
105 | Revision_105/php.c | U | 98 | 106 | 9 | 24507 | 2 | 22 | 70
105 | Revision_105/perl.c | U | 108 | 116 | 9 | 24508 | 2 | 7 | 70
105 | Revision_105/sh.c | U | 98 | 108 | 9 | 24509 | 2 | 17 | 70
105 | Revision_105/scheme.c | U | 99 | 109 | 9 | 24510 | 2 | 16 | 70
105 | Revision_105/beta.c | U | 313 | 321 | 9 | 24511 | 2 | 5 | 70
105 | Revision_105/c.c | U | 2297 | 2306 | 9 | 24512 | 2 | 15 | 70
105 | Revision_105/cobol.c | U | 72 | 80 | 9 | 24513 | 2 | 11 | 70
105 | Revision_105/fortran.c | U | 1667 | 1682 | 9 | 24514 | 2 | 21 | 70
105 | Revision_105/awk.c | U | 71 | 79 | 9 | 24515 | 2 | 10 | 70
105 | Revision_105/c.c | U | 2309 | 2324 | 9 | 24516 | 2 | 8 | 70
105 | Revision_105/make.c | U | 91 | 101 | 9 | 24517 | 2 | 25 | 70
105 | Revision_105/yacc.c | U | 31 | 38 | 9 | 24518 | 2 | 23 | 70
105 | Revision_105/slang.c | U | 34 | 41 | 9 | 24519 | 2 | 24 | 70
105 | Revision_105/rexx.c | U | 30 | 37 | 9 | 24520 | 2 | 26 | 70
105 | Revision_105/keyword.c | U | 107 | 116 | 9 | 24521 | 2 | 27 | 70
105 | Revision_105/options.c | U | 613 | 619 | 9 | 24522 | 2 | 29 | 70
105 | Revision_105/c.c | U | 1795 | 1800 | 9 | 24523 | 2 | 28 | 70
105 | Revision_105/c.c | U | 1820 | 1828 | 9 | 24524 | 2 | 31 | 70
105 | Revision_105/options.c | U | 520 | 525 | 9 | 24525 | 2 | 30 | 70
105 | Revision_105/options.c | U | 1156 | 1166 | 9 | 24526 | 2 | 32 | 70
105 | Revision_105/asp.c | U | 69 | 88 | 15 | 24527 | 3 | 33 | 100
105 | Revision_105/asp.c | U | 92 | 111 | 15 | 24528 | 3 | 34 | 100
105 | Revision_105/asp.c | U | 115 | 131 | 13 | 24529 | 4 | 35 | 72
105 | Revision_105/python.c | U | 63 | 78 | 13 | 24530 | 4 | 37 | 72
105 | Revision_105/python.c | U | 80 | 95 | 13 | 24531 | 4 | 38 | 72
105 | Revision_105/ruby.c | U | 77 | 92 | 13 | 24532 | 4 | 42 | 72
105 | Revision_105/ruby.c | U | 94 | 118 | 13 | 24533 | 4 | 41 | 72
105 | Revision_105/asp.c | U | 135 | 150 | 13 | 24534 | 4 | 36 | 72
105 | Revision_105/php.c | U | 78 | 91 | 13 | 24535 | 4 | 40 | 72
105 | Revision_105/tcl.c | U | 55 | 67 | 13 | 24536 | 4 | 39 | 72
105 | Revision_105/args.c | U | 85 | 92 | 8 | 24537 | 5 | 43 | 100
105 | Revision_105/args.c | U | 159 | 166 | 8 | 24538 | 5 | 44 | 100
105 | Revision_105/args.c | U | 181 | 189 | 9 | 24539 | 6 | 45 | 75
105 | Revision_105/args.c | U | 192 | 199 | 9 | 24540 | 6 | 46 | 75
105 | Revision_105/args.c | U | 202 | 210 | 9 | 24541 | 6 | 47 | 75
105 | Revision_105/args.c | U | 265 | 271 | 6 | 24542 | 7 | 48 | 80
105 | Revision_105/options.c | U | 566 | 571 | 6 | 24543 | 7 | 49 | 80
105 | Revision_105/fortran.c | U | 781 | 786 | 6 | 24544 | 7 | 50 | 80
105 | Revision_105/c.c | U | 403 | 409 | 7 | 24545 | 8 | 51 | 80
105 | Revision_105/vstring.c | U | 67 | 74 | 7 | 24546 | 8 | 52 | 80
105 | Revision_105/c.c | U | 412 | 419 | 6 | 24547 | 9 | 53 | 80
105 | Revision_105/c.c | U | 422 | 429 | 6 | 24548 | 9 | 54 | 80
105 | Revision_105/c.c | U | 531 | 547 | 16 | 24549 | 10 | 55 | 70
105 | Revision_105/c.c | U | 992 | 1005 | 16 | 24550 | 10 | 56 | 70
105 | Revision_105/fortran.c | U | 1393 | 1409 | 16 | 24551 | 10 | 59 | 70
105 | Revision_105/c.c | U | 925 | 942 | 16 | 24552 | 10 | 57 | 70
105 | Revision_105/c.c | U | 550 | 566 | 16 | 24553 | 10 | 60 | 70
105 | Revision_105/fortran.c | U | 931 | 949 | 16 | 24554 | 10 | 58 | 70
105 | Revision_105/fortran.c | U | 934 | 947 | 16 | 24555 | 10 | 62 | 70
105 | Revision_105/c.c | U | 553 | 564 | 16 | 24556 | 10 | 63 | 70
105 | Revision_105/c.c | U | 928 | 940 | 16 | 24557 | 10 | 64 | 70
105 | Revision_105/c.c | U | 2115 | 2134 | 16 | 24558 | 10 | 61 | 70
105 | Revision_105/fortran.c | U | 1464 | 1478 | 16 | 24559 | 10 | 66 | 70
105 | Revision_105/fortran.c | U | 1396 | 1407 | 16 | 24560 | 10 | 65 | 70
105 | Revision_105/c.c | U | 2117 | 2131 | 16 | 24561 | 10 | 69 | 70
105 | Revision_105/eiffel.c | U | 903 | 945 | 16 | 24562 | 10 | 248 | 70
105 | Revision_105/c.c | U | 534 | 545 | 16 | 24563 | 10 | 71 | 70
105 | Revision_105/c.c | U | 583 | 603 | 20 | 24564 | 11 | 72 | 73
105 | Revision_105/c.c | U | 678 | 686 | 20 | 24565 | 11 | 73 | 73
105 | Revision_105/c.c | U | 613 | 619 | 8 | 24566 | 12 | 74 | 71
105 | Revision_105/options.c | U | 463 | 470 | 8 | 24567 | 12 | 75 | 71
105 | Revision_105/c.c | U | 642 | 646 | 5 | 24568 | 13 | 76 | 75
105 | Revision_105/fortran.c | U | 1305 | 1310 | 5 | 24569 | 13 | 78 | 75
105 | Revision_105/fortran.c | U | 1161 | 1165 | 5 | 24570 | 13 | 79 | 75
105 | Revision_105/eiffel.c | U | 663 | 667 | 5 | 24571 | 13 | 249 | 75
105 | Revision_105/c.c | U | 1723 | 1727 | 5 | 24572 | 13 | 80 | 75
105 | Revision_105/c.c | U | 2166 | 2170 | 5 | 24573 | 13 | 86 | 75
105 | Revision_105/fortran.c | U | 1116 | 1120 | 5 | 24574 | 13 | 81 | 75
105 | Revision_105/fortran.c | U | 1125 | 1129 | 5 | 24575 | 13 | 85 | 75
105 | Revision_105/eiffel.c | U | 872 | 876 | 5 | 24576 | 13 | 82 | 75
105 | Revision_105/fortran.c | U | 1236 | 1240 | 5 | 24577 | 13 | 83 | 75
105 | Revision_105/eiffel.c | U | 961 | 965 | 5 | 24578 | 13 | 82 | 75
105 | Revision_105/fortran.c | U | 1144 | 1149 | 5 | 24579 | 13 | 84 | 75
105 | Revision_105/eiffel.c | U | 1012 | 1016 | 5 | 24580 | 13 | 245 | 75
105 | Revision_105/eiffel.c | U | 650 | 654 | 5 | 24581 | 13 | 250 | 75
105 | Revision_105/readtags.c | U | 119 | 123 | 5 | 24582 | 13 | 87 | 75
105 | Revision_105/c.c | U | 1749 | 1754 | 5 | 24583 | 13 | 88 | 75
105 | Revision_105/c.c | U | 2158 | 2163 | 5 | 24584 | 13 | 96 | 75
105 | Revision_105/eiffel.c | U | 846 | 851 | 5 | 24585 | 13 | 151 | 75
105 | Revision_105/fortran.c | U | 467 | 471 | 5 | 24586 | 13 | 95 | 75
105 | Revision_105/eiffel.c | U | 1043 | 1047 | 5 | 24587 | 13 | 92 | 75
105 | Revision_105/c.c | U | 2229 | 2234 | 5 | 24588 | 13 | 94 | 75
105 | Revision_105/eiffel.c | U | 1030 | 1034 | 5 | 24589 | 13 | 151 | 75
105 | Revision_105/options.c | U | 797 | 801 | 5 | 24590 | 13 | 89 | 75
105 | Revision_105/keyword.c | U | 185 | 189 | 5 | 24591 | 13 | 91 | 75
105 | Revision_105/c.c | U | 1766 | 1770 | 5 | 24592 | 13 | 125 | 75
105 | Revision_105/strlist.c | U | 134 | 138 | 5 | 24593 | 13 | 126 | 75
105 | Revision_105/c.c | U | 1785 | 1792 | 5 | 24594 | 13 | 244 | 75
105 | Revision_105/vstring.c | U | 35 | 40 | 5 | 24595 | 13 | 98 | 75
105 | Revision_105/options.c | U | 507 | 511 | 5 | 24596 | 13 | 97 | 75
105 | Revision_105/eiffel.c | U | 1060 | 1069 | 5 | 24597 | 13 | 101 | 75
105 | Revision_105/options.c | U | 661 | 665 | 5 | 24598 | 13 | 127 | 75
105 | Revision_105/fortran.c | U | 857 | 861 | 5 | 24599 | 13 | 128 | 75
105 | Revision_105/options.c | U | 909 | 913 | 5 | 24600 | 13 | 129 | 75
105 | Revision_105/c.c | U | 675 | 688 | 27 | 24601 | 14 | 102 | 78
105 | Revision_105/c.c | U | 723 | 739 | 27 | 24602 | 14 | 103 | 78
105 | Revision_105/c.c | U | 691 | 698 | 8 | 24603 | 15 | 104 | 85
105 | Revision_105/c.c | U | 701 | 708 | 8 | 24604 | 15 | 105 | 85
105 | Revision_105/c.c | U | 1051 | 1059 | 7 | 24605 | 16 | 106 | 83
105 | Revision_105/fortran.c | U | 375 | 383 | 7 | 24606 | 16 | 107 | 83
105 | Revision_105/c.c | U | 1097 | 1104 | 7 | 24607 | 17 | 108 | 80
