Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
39 | Revision_39/args.c | U | 85 | 92 | 8 | 4433 | 1 | 1 | 100
39 | Revision_39/args.c | U | 159 | 166 | 8 | 4434 | 1 | 2 | 100
39 | Revision_39/args.c | U | 181 | 189 | 9 | 4435 | 2 | 3 | 75
39 | Revision_39/args.c | U | 192 | 199 | 9 | 4436 | 2 | 4 | 75
39 | Revision_39/args.c | U | 202 | 210 | 9 | 4437 | 2 | 5 | 75
39 | Revision_39/args.c | U | 265 | 271 | 6 | 4438 | 3 | 6 | 80
39 | Revision_39/options.c | U | 565 | 570 | 6 | 4439 | 3 | 7 | 80
39 | Revision_39/fortran.c | U | 781 | 786 | 6 | 4440 | 3 | 8 | 80
39 | Revision_39/asm.c | U | 96 | 104 | 9 | 4441 | 4 | 9 | 70
39 | Revision_39/cobol.c | U | 72 | 80 | 9 | 4442 | 4 | 23 | 70
39 | Revision_39/php.c | U | 98 | 106 | 9 | 4443 | 4 | 21 | 70
39 | Revision_39/vim.c | U | 131 | 139 | 9 | 4444 | 4 | 20 | 70
39 | Revision_39/rexx.c | U | 30 | 37 | 9 | 4445 | 4 | 25 | 70
39 | Revision_39/perl.c | U | 108 | 116 | 9 | 4446 | 4 | 19 | 70
39 | Revision_39/ruby.c | U | 131 | 139 | 9 | 4447 | 4 | 16 | 70
39 | Revision_39/scheme.c | U | 99 | 109 | 9 | 4448 | 4 | 17 | 70
39 | Revision_39/pascal.c | U | 247 | 255 | 9 | 4449 | 4 | 13 | 70
39 | Revision_39/sh.c | U | 98 | 108 | 9 | 4450 | 4 | 24 | 70
39 | Revision_39/beta.c | U | 314 | 322 | 9 | 4451 | 4 | 15 | 70
39 | Revision_39/awk.c | U | 71 | 79 | 9 | 4452 | 4 | 10 | 70
39 | Revision_39/tcl.c | U | 73 | 81 | 9 | 4453 | 4 | 22 | 70
39 | Revision_39/python.c | U | 108 | 116 | 9 | 4454 | 4 | 14 | 70
39 | Revision_39/asp.c | U | 162 | 170 | 9 | 4455 | 4 | 18 | 70
39 | Revision_39/lisp.c | U | 127 | 137 | 9 | 4456 | 4 | 11 | 70
39 | Revision_39/fortran.c | U | 1667 | 1682 | 9 | 4457 | 4 | 12 | 70
39 | Revision_39/slang.c | U | 30 | 37 | 9 | 4458 | 4 | 27 | 70
39 | Revision_39/yacc.c | U | 31 | 38 | 9 | 4459 | 4 | 28 | 70
39 | Revision_39/make.c | U | 91 | 101 | 9 | 4460 | 4 | 26 | 70
39 | Revision_39/keyword.c | U | 107 | 116 | 9 | 4461 | 4 | 29 | 70
39 | Revision_39/options.c | U | 612 | 618 | 9 | 4462 | 4 | 30 | 70
39 | Revision_39/asp.c | U | 70 | 89 | 15 | 4463 | 5 | 31 | 100
39 | Revision_39/asp.c | U | 93 | 112 | 15 | 4464 | 5 | 32 | 100
39 | Revision_39/asp.c | U | 116 | 132 | 13 | 4465 | 6 | 33 | 72
39 | Revision_39/asp.c | U | 136 | 151 | 13 | 4466 | 6 | 34 | 72
39 | Revision_39/python.c | U | 80 | 95 | 13 | 4467 | 6 | 39 | 72
39 | Revision_39/ruby.c | U | 94 | 118 | 13 | 4468 | 6 | 40 | 72
39 | Revision_39/python.c | U | 63 | 78 | 13 | 4469 | 6 | 36 | 72
39 | Revision_39/ruby.c | U | 77 | 92 | 13 | 4470 | 6 | 35 | 72
39 | Revision_39/php.c | U | 78 | 91 | 13 | 4471 | 6 | 38 | 72
39 | Revision_39/tcl.c | U | 55 | 67 | 13 | 4472 | 6 | 37 | 72
39 | Revision_39/awk.c | U | 47 | 65 | 17 | 4473 | 7 | 41 | 73
39 | Revision_39/php.c | U | 55 | 75 | 17 | 4474 | 7 | 42 | 73
39 | Revision_39/beta.c | U | 71 | 82 | 9 | 4475 | 8 | 43 | 71
39 | Revision_39/parse.c | U | 45 | 56 | 9 | 4476 | 8 | 44 | 71
39 | Revision_39/beta.c | U | 136 | 143 | 6 | 4477 | 9 | 45 | 75
39 | Revision_39/beta.c | U | 208 | 216 | 6 | 4478 | 9 | 46 | 75
39 | Revision_39/beta.c | U | 154 | 158 | 5 | 4479 | 10 | 47 | 75
39 | Revision_39/beta.c | U | 160 | 164 | 5 | 4480 | 10 | 49 | 75
39 | Revision_39/beta.c | U | 281 | 285 | 5 | 4481 | 10 | 48 | 75
39 | Revision_39/beta.c | U | 275 | 279 | 5 | 4482 | 10 | 50 | 75
39 | Revision_39/beta.c | U | 167 | 171 | 5 | 4483 | 10 | 51 | 75
39 | Revision_39/fortran.c | U | 467 | 471 | 5 | 4484 | 11 | 52 | 75
39 | Revision_39/fortran.c | U | 1125 | 1129 | 5 | 4485 | 11 | 53 | 75
39 | Revision_39/fortran.c | U | 1161 | 1165 | 5 | 4486 | 11 | 55 | 75
39 | Revision_39/fortran.c | U | 1305 | 1310 | 5 | 4487 | 11 | 54 | 75
39 | Revision_39/fortran.c | U | 1116 | 1120 | 5 | 4488 | 11 | 56 | 75
39 | Revision_39/fortran.c | U | 1236 | 1240 | 5 | 4489 | 11 | 58 | 75
39 | Revision_39/fortran.c | U | 1144 | 1149 | 5 | 4490 | 11 | 57 | 75
39 | Revision_39/fortran.c | U | 647 | 651 | 5 | 4491 | 12 | 59 | 75
39 | Revision_39/fortran.c | U | 836 | 840 | 5 | 4492 | 12 | 60 | 75
39 | Revision_39/fortran.c | U | 857 | 861 | 5 | 4493 | 13 | 61 | 75
39 | Revision_39/strlist.c | U | 136 | 140 | 5 | 4494 | 13 | 62 | 75
39 | Revision_39/fortran.c | U | 931 | 949 | 18 | 4495 | 14 | 63 | 70
39 | Revision_39/fortran.c | U | 1393 | 1409 | 18 | 4496 | 14 | 64 | 70
39 | Revision_39/fortran.c | U | 1464 | 1478 | 18 | 4497 | 14 | 65 | 70
39 | Revision_39/fortran.c | U | 1015 | 1023 | 8 | 4498 | 15 | 66 | 83
39 | Revision_39/fortran.c | U | 1026 | 1035 | 8 | 4499 | 15 | 67 | 83
39 | Revision_39/fortran.c | U | 1107 | 1122 | 16 | 4500 | 16 | 68 | 92
39 | Revision_39/fortran.c | U | 1228 | 1242 | 16 | 4501 | 16 | 69 | 92
39 | Revision_39/fortran.c | U | 1363 | 1382 | 28 | 4502 | 17 | 70 | 73
39 | Revision_39/fortran.c | U | 1608 | 1624 | 28 | 4503 | 17 | 71 | 73
39 | Revision_39/fortran.c | U | 1432 | 1447 | 15 | 4504 | 18 | 72 | 78
39 | Revision_39/fortran.c | U | 1497 | 1511 | 15 | 4505 | 18 | 73 | 78
39 | Revision_39/get.c | U | 301 | 313 | 10 | 4506 | 19 | 74 | 70
39 | Revision_39/parse.c | U | 558 | 572 | 10 | 4507 | 19 | 76 | 70
39 | Revision_39/read.c | U | 212 | 223 | 10 | 4508 | 19 | 75 | 70
39 | Revision_39/get.c | U | 442 | 453 | 11 | 4509 | 20 | 77 | 72
39 | Revision_39/get.c | U | 476 | 492 | 11 | 4510 | 20 | 78 | 72
39 | Revision_39/get.c | U | 459 | 470 | 11 | 4511 | 20 | 79 | 72
39 | Revision_39/get.c | U | 506 | 511 | 6 | 4512 | 21 | 80 | 80
39 | Revision_39/read.c | U | 412 | 416 | 6 | 4513 | 21 | 81 | 80
39 | Revision_39/keyword.c | U | 185 | 189 | 5 | 4514 | 22 | 85 | 75
39 | Revision_39/options.c | U | 796 | 800 | 5 | 4515 | 22 | 86 | 75
39 | Revision_39/lisp.c | U | 91 | 97 | 7 | 4516 | 23 | 89 | 83
39 | Revision_39/lisp.c | U | 112 | 118 | 7 | 4517 | 23 | 90 | 83
39 | Revision_39/main.c | U | 297 | 304 | 8 | 4518 | 24 | 91 | 83
39 | Revision_39/readtags.c | M | 498 | 505 | 8 | 4519 | 24 | 149 | 83
39 | Revision_39/main.c | U | 309 | 316 | 8 | 4520 | 24 | 92 | 83
39 | Revision_39/readtags.c | M | 510 | 517 | 8 | 4521 | 24 | 134 | 83
39 | Revision_39/main.c | U | 334 | 338 | 5 | 4522 | 25 | 93 | 75
39 | Revision_39/vstring.c | U | 116 | 120 | 5 | 4523 | 25 | 94 | 75
39 | Revision_39/vstring.c | U | 109 | 113 | 5 | 4524 | 25 | 95 | 75
39 | Revision_39/main.c | U | 341 | 348 | 6 | 4525 | 26 | 96 | 80
39 | Revision_39/main.c | U | 351 | 358 | 6 | 4526 | 26 | 97 | 80
39 | Revision_39/main.c | U | 381 | 387 | 6 | 4527 | 27 | 98 | 100
39 | Revision_39/main.c | U | 390 | 396 | 6 | 4528 | 27 | 99 | 100
39 | Revision_39/main.c | U | 401 | 408 | 8 | 4529 | 28 | 100 | 100
39 | Revision_39/main.c | U | 413 | 420 | 8 | 4530 | 28 | 101 | 100
39 | Revision_39/main.c | U | 434 | 446 | 7 | 4531 | 29 | 102 | 83
39 | Revision_39/main.c | U | 449 | 457 | 7 | 4532 | 29 | 104 | 83
39 | Revision_39/main.c | U | 460 | 468 | 7 | 4533 | 29 | 103 | 83
39 | Revision_39/main.c | U | 471 | 484 | 5 | 4534 | 30 | 105 | 75
39 | Revision_39/main.c | U | 660 | 683 | 5 | 4535 | 30 | 106 | 75
39 | Revision_39/options.c | U | 356 | 362 | 6 | 4536 | 31 | 107 | 100
39 | Revision_39/options.c | U | 365 | 371 | 6 | 4537 | 31 | 108 | 100
39 | Revision_39/options.c | U | 506 | 510 | 5 | 4538 | 32 | 109 | 75
39 | Revision_39/vstring.c | U | 35 | 40 | 5 | 4539 | 32 | 111 | 75
39 | Revision_39/readtags.c | M | 121 | 125 | 5 | 4540 | 32 | 110 | 75
39 | Revision_39/options.c | U | 529 | 535 | 7 | 4541 | 33 | 112 | 100
39 | Revision_39/options.c | U | 538 | 544 | 7 | 4542 | 33 | 115 | 100
39 | Revision_39/options.c | U | 556 | 562 | 7 | 4543 | 33 | 114 | 100
39 | Revision_39/options.c | U | 547 | 553 | 7 | 4544 | 33 | 113 | 100
39 | Revision_39/options.c | U | 660 | 664 | 5 | 4545 | 34 | 116 | 75
39 | Revision_39/options.c | U | 908 | 912 | 5 | 4546 | 34 | 117 | 75
39 | Revision_39/options.c | U | 738 | 742 | 5 | 4547 | 35 | 118 | 75
39 | Revision_39/options.c | U | 764 | 768 | 5 | 4548 | 35 | 119 | 75
39 | Revision_39/options.c | U | 856 | 860 | 5 | 4549 | 36 | 120 | 100
39 | Revision_39/options.c | U | 862 | 866 | 5 | 4550 | 36 | 120 | 100
39 | Revision_39/options.c | U | 994 | 999 | 6 | 4551 | 37 | 122 | 80
39 | Revision_39/options.c | U | 1130 | 1135 | 6 | 4552 | 37 | 123 | 80
39 | Revision_39/options.c | U | 1270 | 1287 | 15 | 4553 | 38 | 124 | 91
39 | Revision_39/options.c | U | 1312 | 1329 | 15 | 4554 | 38 | 125 | 91
39 | Revision_39/parse.c | U | 97 | 107 | 11 | 4555 | 39 | 126 | 88
39 | Revision_39/parse.c | U | 110 | 121 | 11 | 4556 | 39 | 127 | 88
39 | Revision_39/pascal.c | U | 133 | 137 | 5 | 4557 | 40 | 128 | 75
39 | Revision_39/perl.c | U | 56 | 60 | 5 | 4558 | 40 | 129 | 75
39 | Revision_39/pascal.c | U | 173 | 179 | 6 | 4559 | 41 | 130 | 100
39 | Revision_39/pascal.c | U | 181 | 187 | 6 | 4560 | 41 | 131 | 100
39 | Revision_39/python.c | U | 41 | 105 | 56 | 4561 | 42 | 132 | 85
39 | Revision_39/ruby.c | U | 43 | 128 | 56 | 4562 | 42 | 133 | 85
39 | Revision_39/readtags.c | M | 461 | 465 | 5 | 4563 | 43 | 87 | 75
39 | Revision_39/readtags.c | M | 651 | 655 | 5 | 4564 | 43 | 88 | 75
39 | Revision_39/readtags.c | U | 524 | 530 | 6 | 4565 | 44 | 150 | 100
39 | Revision_39/readtags.c | M | 532 | 538 | 6 | 4566 | 44 | 151 | 100
39 | Revision_39/readtags.c | M | 567 | 571 | 6 | 4567 | 45 | 134 | 75
39 | Revision_39/readtags.c | M | 622 | 628 | 6 | 4568 | 45 | 135 | 75
39 | Revision_39/readtags.c | M | 687 | 695 | 8 | 4569 | 46 | 136 | 83
39 | Revision_39/readtags.c | M | 731 | 739 | 8 | 4570 | 46 | 139 | 83
39 | Revision_39/readtags.c | M | 698 | 703 | 6 | 4571 | 47 | 139 | 80
39 | Revision_39/readtags.c | M | 723 | 728 | 6 | 4572 | 47 | 152 | 80
39 | Revision_39/readtags.c | M | 715 | 720 | 6 | 4573 | 47 | 153 | 80
39 | Revision_39/scheme.c | U | 70 | 78 | 8 | 4574 | 48 | 140 | 71
39 | Revision_39/scheme.c | U | 85 | 93 | 8 | 4575 | 48 | 141 | 71
39 | Revision_39/strlist.c | U | 32 | 38 | 8 | 4576 | 49 | 142 | 71
39 | Revision_39/vstring.c | U | 77 | 87 | 8 | 4577 | 49 | 143 | 71
39 | Revision_39/strlist.c | U | 149 | 156 | 8 | 4578 | 50 | 144 | 85
39 | Revision_39/strlist.c | U | 171 | 178 | 8 | 4579 | 50 | 145 | 85
