Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
448 | Revision_448/args.c | U | 85 | 92 | 8 | 73294 | 1 | 1 | 100
448 | Revision_448/args.c | U | 159 | 166 | 8 | 73295 | 1 | 2 | 100
448 | Revision_448/args.c | U | 181 | 189 | 9 | 73296 | 2 | 3 | 75
448 | Revision_448/args.c | U | 192 | 199 | 9 | 73297 | 2 | 4 | 75
448 | Revision_448/args.c | U | 202 | 210 | 9 | 73298 | 2 | 5 | 75
448 | Revision_448/args.c | U | 265 | 271 | 7 | 73299 | 3 | 6 | 83
448 | Revision_448/options.c | U | 577 | 582 | 7 | 73300 | 3 | 7 | 83
448 | Revision_448/asm.c | U | 120 | 128 | 8 | 73301 | 4 | 188 | 71
448 | Revision_448/sql.c | U | 195 | 204 | 8 | 73302 | 4 | 196 | 71
448 | Revision_448/verilog.c | U | 107 | 117 | 8 | 73303 | 4 | 258 | 71
448 | Revision_448/asm.c | U | 244 | 257 | 11 | 73304 | 5 | 191 | 77
448 | Revision_448/asm.c | U | 262 | 272 | 11 | 73305 | 5 | 179 | 77
448 | Revision_448/asm.c | U | 348 | 353 | 6 | 73306 | 6 | 256 | 80
448 | Revision_448/sh.c | U | 89 | 94 | 6 | 73307 | 6 | 257 | 80
448 | Revision_448/asm.c | U | 367 | 386 | 9 | 73308 | 7 | 174 | 71
448 | Revision_448/perl.c | U | 203 | 211 | 9 | 73309 | 7 | 19 | 71
448 | Revision_448/tcl.c | U | 106 | 114 | 9 | 73310 | 7 | 22 | 71
448 | Revision_448/verilog.c | U | 324 | 333 | 9 | 73311 | 7 | 184 | 71
448 | Revision_448/erlang.c | U | 179 | 187 | 9 | 73312 | 7 | 230 | 71
448 | Revision_448/sql.c | U | 676 | 685 | 9 | 73313 | 7 | 197 | 71
448 | Revision_448/sh.c | U | 103 | 113 | 9 | 73314 | 7 | 24 | 71
448 | Revision_448/cobol.c | U | 40 | 48 | 9 | 73315 | 7 | 213 | 71
448 | Revision_448/vim.c | U | 168 | 176 | 9 | 73316 | 7 | 20 | 71
448 | Revision_448/lisp.c | U | 127 | 137 | 9 | 73317 | 7 | 11 | 71
448 | Revision_448/asp.c | U | 201 | 209 | 9 | 73318 | 7 | 18 | 71
448 | Revision_448/ruby.c | U | 388 | 396 | 9 | 73319 | 7 | 16 | 71
448 | Revision_448/beta.c | U | 310 | 318 | 9 | 73320 | 7 | 15 | 71
448 | Revision_448/pascal.c | U | 256 | 264 | 9 | 73321 | 7 | 13 | 71
448 | Revision_448/lua.c | U | 123 | 131 | 9 | 73322 | 7 | 154 | 71
448 | Revision_448/scheme.c | U | 99 | 109 | 9 | 73323 | 7 | 17 | 71
448 | Revision_448/python.c | U | 213 | 221 | 9 | 73324 | 7 | 14 | 71
448 | Revision_448/php.c | U | 161 | 169 | 9 | 73325 | 7 | 21 | 71
448 | Revision_448/sml.c | U | 201 | 209 | 9 | 73326 | 7 | 216 | 71
448 | Revision_448/awk.c | U | 71 | 79 | 9 | 73327 | 7 | 10 | 71
448 | Revision_448/make.c | U | 199 | 209 | 9 | 73328 | 7 | 26 | 71
448 | Revision_448/html.c | U | 40 | 47 | 9 | 73329 | 7 | 253 | 71
448 | Revision_448/jscript.c | U | 31 | 38 | 9 | 73330 | 7 | 252 | 71
448 | Revision_448/keyword.c | U | 107 | 116 | 9 | 73331 | 7 | 29 | 71
448 | Revision_448/rexx.c | U | 30 | 37 | 9 | 73332 | 7 | 25 | 71
448 | Revision_448/yacc.c | U | 31 | 38 | 9 | 73333 | 7 | 28 | 71
448 | Revision_448/slang.c | U | 34 | 41 | 9 | 73334 | 7 | 27 | 71
448 | Revision_448/options.c | U | 531 | 536 | 9 | 73335 | 7 | 30 | 71
448 | Revision_448/options.c | U | 624 | 630 | 9 | 73336 | 7 | 242 | 71
448 | Revision_448/sql.c | U | 207 | 215 | 9 | 73337 | 7 | 205 | 71
448 | Revision_448/asp.c | U | 71 | 90 | 15 | 73338 | 8 | 31 | 100
448 | Revision_448/asp.c | U | 94 | 113 | 15 | 73339 | 8 | 32 | 100
448 | Revision_448/asp.c | U | 117 | 133 | 14 | 73340 | 9 | 33 | 72
448 | Revision_448/vim.c | U | 121 | 135 | 14 | 73341 | 9 | 147 | 72
448 | Revision_448/asp.c | U | 156 | 171 | 14 | 73342 | 9 | 34 | 72
448 | Revision_448/asp.c | U | 175 | 190 | 14 | 73343 | 9 | 34 | 72
448 | Revision_448/asp.c | U | 137 | 152 | 14 | 73344 | 9 | 34 | 72
448 | Revision_448/php.c | U | 113 | 127 | 14 | 73345 | 9 | 38 | 72
448 | Revision_448/php.c | U | 92 | 110 | 14 | 73346 | 9 | 38 | 72
448 | Revision_448/vim.c | U | 95 | 110 | 14 | 73347 | 9 | 224 | 72
448 | Revision_448/vim.c | U | 143 | 162 | 14 | 73348 | 9 | 148 | 72
448 | Revision_448/vim.c | U | 114 | 136 | 14 | 73349 | 9 | 148 | 72
448 | Revision_448/beta.c | U | 71 | 80 | 9 | 73350 | 10 | 43 | 70
448 | Revision_448/sql.c | U | 228 | 242 | 9 | 73351 | 10 | 198 | 70
448 | Revision_448/sml.c | U | 75 | 81 | 9 | 73352 | 10 | 217 | 70
448 | Revision_448/parse.c | U | 46 | 57 | 9 | 73353 | 10 | 44 | 70
448 | Revision_448/beta.c | U | 134 | 141 | 6 | 73354 | 11 | 45 | 75
448 | Revision_448/beta.c | U | 204 | 212 | 6 | 73355 | 11 | 46 | 75
448 | Revision_448/beta.c | U | 152 | 156 | 5 | 73356 | 12 | 47 | 75
448 | Revision_448/beta.c | U | 165 | 169 | 5 | 73357 | 12 | 49 | 75
448 | Revision_448/beta.c | U | 158 | 162 | 5 | 73358 | 12 | 51 | 75
448 | Revision_448/beta.c | U | 271 | 275 | 5 | 73359 | 12 | 48 | 75
448 | Revision_448/beta.c | U | 277 | 281 | 5 | 73360 | 12 | 50 | 75
448 | Revision_448/erlang.c | U | 58 | 62 | 5 | 73361 | 13 | 231 | 75
448 | Revision_448/sml.c | U | 84 | 88 | 5 | 73362 | 13 | 218 | 75
448 | Revision_448/options.c | U | 960 | 965 | 5 | 73363 | 13 | 181 | 75
448 | Revision_448/python.c | U | 105 | 109 | 5 | 73364 | 13 | 180 | 75
448 | Revision_448/erlang.c | U | 66 | 75 | 9 | 73365 | 14 | 232 | 75
448 | Revision_448/python.c | U | 113 | 122 | 9 | 73366 | 14 | 194 | 75
448 | Revision_448/tcl.c | U | 44 | 54 | 9 | 73367 | 14 | 195 | 75
448 | Revision_448/erlang.c | U | 97 | 105 | 7 | 73368 | 15 | 237 | 71
448 | Revision_448/erlang.c | U | 108 | 113 | 7 | 73369 | 15 | 235 | 71
448 | Revision_448/erlang.c | U | 116 | 121 | 7 | 73370 | 15 | 239 | 71
448 | Revision_448/perl.c | U | 186 | 192 | 7 | 73371 | 15 | 262 | 71
448 | Revision_448/main.c | U | 179 | 185 | 7 | 73372 | 15 | 255 | 71
448 | Revision_448/main.c | U | 260 | 267 | 7 | 73373 | 15 | 254 | 71
448 | Revision_448/python.c | U | 145 | 150 | 7 | 73374 | 15 | 236 | 71
448 | Revision_448/get.c | U | 302 | 311 | 10 | 73375 | 16 | 74 | 70
448 | Revision_448/read.c | U | 214 | 225 | 10 | 73376 | 16 | 75 | 70
448 | Revision_448/parse.c | U | 587 | 601 | 10 | 73377 | 16 | 76 | 70
448 | Revision_448/get.c | U | 464 | 475 | 10 | 73378 | 17 | 77 | 100
448 | Revision_448/get.c | U | 481 | 492 | 10 | 73379 | 17 | 79 | 100
448 | Revision_448/get.c | U | 538 | 543 | 6 | 73380 | 18 | 80 | 80
448 | Revision_448/read.c | U | 415 | 419 | 6 | 73381 | 18 | 81 | 80
448 | Revision_448/keyword.c | U | 185 | 189 | 5 | 73382 | 19 | 85 | 75
448 | Revision_448/readtags.c | U | 455 | 459 | 5 | 73383 | 19 | 87 | 75
448 | Revision_448/options.c | U | 1039 | 1043 | 5 | 73384 | 19 | 86 | 75
448 | Revision_448/lisp.c | U | 91 | 97 | 7 | 73385 | 20 | 89 | 83
448 | Revision_448/lisp.c | U | 112 | 118 | 7 | 73386 | 20 | 90 | 83
448 | Revision_448/main.c | U | 126 | 139 | 6 | 73387 | 21 | 243 | 80
448 | Revision_448/options.c | U | 397 | 402 | 6 | 73388 | 21 | 244 | 80
448 | Revision_448/make.c | U | 44 | 48 | 5 | 73389 | 22 | 267 | 75
448 | Revision_448/verilog.c | U | 281 | 285 | 5 | 73390 | 22 | 268 | 75
448 | Revision_448/make.c | U | 77 | 87 | 11 | 73391 | 23 | 269 | 77
