Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
385 | Revision_385/args.c | U | 85 | 92 | 8 | 62240 | 1 | 1 | 100
385 | Revision_385/args.c | U | 159 | 166 | 8 | 62241 | 1 | 2 | 100
385 | Revision_385/args.c | U | 144 | 148 | 5 | 62242 | 2 | 214 | 75
385 | Revision_385/sml.c | U | 174 | 178 | 5 | 62243 | 2 | 215 | 75
385 | Revision_385/readtags.c | U | 699 | 703 | 5 | 62244 | 2 | 139 | 75
385 | Revision_385/args.c | U | 181 | 189 | 9 | 62245 | 3 | 3 | 75
385 | Revision_385/args.c | U | 202 | 210 | 9 | 62246 | 3 | 4 | 75
385 | Revision_385/args.c | U | 192 | 199 | 9 | 62247 | 3 | 5 | 75
385 | Revision_385/args.c | U | 265 | 271 | 7 | 62248 | 4 | 6 | 83
385 | Revision_385/options.c | U | 574 | 579 | 7 | 62249 | 4 | 7 | 83
385 | Revision_385/asm.c | U | 120 | 128 | 8 | 62250 | 5 | 188 | 71
385 | Revision_385/sql.c | U | 195 | 204 | 8 | 62251 | 5 | 196 | 71
385 | Revision_385/verilog.c | U | 107 | 117 | 8 | 62252 | 5 | 258 | 71
385 | Revision_385/asm.c | U | 244 | 257 | 11 | 62253 | 6 | 191 | 77
385 | Revision_385/asm.c | U | 262 | 272 | 11 | 62254 | 6 | 179 | 77
385 | Revision_385/asm.c | U | 348 | 353 | 6 | 62255 | 7 | 256 | 80
385 | Revision_385/sh.c | U | 88 | 93 | 6 | 62256 | 7 | 257 | 80
385 | Revision_385/asm.c | U | 367 | 386 | 9 | 62257 | 8 | 174 | 71
385 | Revision_385/sql.c | U | 678 | 687 | 9 | 62258 | 8 | 197 | 71
385 | Revision_385/tcl.c | U | 106 | 114 | 9 | 62259 | 8 | 22 | 71
385 | Revision_385/erlang.c | U | 179 | 187 | 9 | 62260 | 8 | 230 | 71
385 | Revision_385/perl.c | U | 140 | 148 | 9 | 62261 | 8 | 19 | 71
385 | Revision_385/verilog.c | U | 324 | 333 | 9 | 62262 | 8 | 184 | 71
385 | Revision_385/lisp.c | U | 127 | 137 | 9 | 62263 | 8 | 11 | 71
385 | Revision_385/awk.c | U | 71 | 79 | 9 | 62264 | 8 | 10 | 71
385 | Revision_385/asp.c | U | 181 | 189 | 9 | 62265 | 8 | 18 | 71
385 | Revision_385/ruby.c | U | 167 | 175 | 9 | 62266 | 8 | 16 | 71
385 | Revision_385/make.c | U | 91 | 101 | 9 | 62267 | 8 | 26 | 71
385 | Revision_385/beta.c | U | 313 | 321 | 9 | 62268 | 8 | 15 | 71
385 | Revision_385/lua.c | U | 123 | 131 | 9 | 62269 | 8 | 154 | 71
385 | Revision_385/vim.c | U | 168 | 176 | 9 | 62270 | 8 | 20 | 71
385 | Revision_385/scheme.c | U | 99 | 109 | 9 | 62271 | 8 | 17 | 71
385 | Revision_385/python.c | U | 213 | 221 | 9 | 62272 | 8 | 14 | 71
385 | Revision_385/php.c | U | 125 | 133 | 9 | 62273 | 8 | 21 | 71
385 | Revision_385/sml.c | U | 192 | 200 | 9 | 62274 | 8 | 216 | 71
385 | Revision_385/sh.c | U | 102 | 112 | 9 | 62275 | 8 | 24 | 71
385 | Revision_385/pascal.c | U | 255 | 263 | 9 | 62276 | 8 | 13 | 71
385 | Revision_385/cobol.c | U | 40 | 48 | 9 | 62277 | 8 | 213 | 71
385 | Revision_385/rexx.c | U | 30 | 37 | 9 | 62278 | 8 | 25 | 71
385 | Revision_385/html.c | U | 40 | 47 | 9 | 62279 | 8 | 253 | 71
385 | Revision_385/slang.c | U | 34 | 41 | 9 | 62280 | 8 | 27 | 71
385 | Revision_385/yacc.c | U | 31 | 38 | 9 | 62281 | 8 | 28 | 71
385 | Revision_385/jscript.c | U | 31 | 38 | 9 | 62282 | 8 | 252 | 71
385 | Revision_385/keyword.c | U | 107 | 116 | 9 | 62283 | 8 | 29 | 71
385 | Revision_385/options.c | U | 621 | 627 | 9 | 62284 | 8 | 30 | 71
385 | Revision_385/sql.c | U | 207 | 215 | 9 | 62285 | 8 | 205 | 71
385 | Revision_385/options.c | U | 528 | 533 | 9 | 62286 | 8 | 242 | 71
385 | Revision_385/asp.c | U | 70 | 89 | 15 | 62287 | 9 | 31 | 100
385 | Revision_385/asp.c | U | 93 | 112 | 15 | 62288 | 9 | 32 | 100
385 | Revision_385/asp.c | U | 116 | 132 | 14 | 62289 | 10 | 33 | 72
385 | Revision_385/php.c | U | 78 | 91 | 14 | 62290 | 10 | 38 | 72
385 | Revision_385/php.c | U | 58 | 75 | 14 | 62291 | 10 | 38 | 72
385 | Revision_385/ruby.c | U | 79 | 94 | 14 | 62292 | 10 | 35 | 72
385 | Revision_385/vim.c | U | 121 | 135 | 14 | 62293 | 10 | 147 | 72
385 | Revision_385/ruby.c | U | 96 | 111 | 14 | 62294 | 10 | 176 | 72
385 | Revision_385/asp.c | U | 155 | 170 | 14 | 62295 | 10 | 34 | 72
385 | Revision_385/asp.c | U | 136 | 151 | 14 | 62296 | 10 | 34 | 72
385 | Revision_385/vim.c | U | 95 | 110 | 14 | 62297 | 10 | 224 | 72
385 | Revision_385/vim.c | U | 143 | 162 | 14 | 62298 | 10 | 148 | 72
385 | Revision_385/vim.c | U | 114 | 136 | 14 | 62299 | 10 | 148 | 72
385 | Revision_385/beta.c | U | 71 | 82 | 9 | 62300 | 11 | 43 | 70
385 | Revision_385/sql.c | U | 228 | 242 | 9 | 62301 | 11 | 198 | 70
385 | Revision_385/parse.c | U | 46 | 57 | 9 | 62302 | 11 | 44 | 70
385 | Revision_385/sml.c | U | 73 | 79 | 9 | 62303 | 11 | 217 | 70
385 | Revision_385/beta.c | U | 136 | 143 | 6 | 62304 | 12 | 45 | 75
385 | Revision_385/beta.c | U | 207 | 215 | 6 | 62305 | 12 | 46 | 75
385 | Revision_385/beta.c | U | 154 | 158 | 5 | 62306 | 13 | 47 | 75
385 | Revision_385/beta.c | U | 167 | 171 | 5 | 62307 | 13 | 49 | 75
385 | Revision_385/beta.c | U | 274 | 278 | 5 | 62308 | 13 | 48 | 75
385 | Revision_385/beta.c | U | 160 | 164 | 5 | 62309 | 13 | 51 | 75
385 | Revision_385/beta.c | U | 280 | 284 | 5 | 62310 | 13 | 50 | 75
385 | Revision_385/erlang.c | U | 58 | 62 | 5 | 62311 | 14 | 231 | 75
385 | Revision_385/sml.c | U | 82 | 86 | 5 | 62312 | 14 | 218 | 75
385 | Revision_385/options.c | U | 955 | 960 | 5 | 62313 | 14 | 181 | 75
385 | Revision_385/python.c | U | 105 | 109 | 5 | 62314 | 14 | 180 | 75
385 | Revision_385/erlang.c | U | 66 | 75 | 9 | 62315 | 15 | 232 | 75
385 | Revision_385/tcl.c | U | 44 | 54 | 9 | 62316 | 15 | 195 | 75
385 | Revision_385/python.c | U | 113 | 122 | 9 | 62317 | 15 | 194 | 75
385 | Revision_385/erlang.c | U | 97 | 105 | 7 | 62318 | 16 | 237 | 71
385 | Revision_385/erlang.c | U | 108 | 113 | 7 | 62319 | 16 | 235 | 71
385 | Revision_385/erlang.c | U | 116 | 121 | 7 | 62320 | 16 | 239 | 71
385 | Revision_385/main.c | U | 179 | 185 | 7 | 62321 | 16 | 255 | 71
385 | Revision_385/main.c | U | 260 | 267 | 7 | 62322 | 16 | 254 | 71
385 | Revision_385/python.c | U | 145 | 150 | 7 | 62323 | 16 | 236 | 71
385 | Revision_385/get.c | U | 302 | 314 | 10 | 62324 | 17 | 74 | 70
385 | Revision_385/parse.c | U | 558 | 572 | 10 | 62325 | 17 | 76 | 70
385 | Revision_385/read.c | U | 214 | 225 | 10 | 62326 | 17 | 75 | 70
385 | Revision_385/get.c | U | 466 | 477 | 10 | 62327 | 18 | 77 | 100
385 | Revision_385/get.c | U | 483 | 494 | 10 | 62328 | 18 | 79 | 100
385 | Revision_385/get.c | U | 540 | 545 | 6 | 62329 | 19 | 80 | 80
385 | Revision_385/read.c | U | 415 | 419 | 6 | 62330 | 19 | 81 | 80
385 | Revision_385/keyword.c | U | 185 | 189 | 5 | 62331 | 20 | 85 | 75
385 | Revision_385/options.c | U | 1034 | 1038 | 5 | 62332 | 20 | 86 | 75
385 | Revision_385/readtags.c | U | 455 | 459 | 5 | 62333 | 20 | 87 | 75
385 | Revision_385/lisp.c | U | 91 | 97 | 7 | 62334 | 21 | 89 | 83
385 | Revision_385/lisp.c | U | 112 | 118 | 7 | 62335 | 21 | 90 | 83
385 | Revision_385/main.c | U | 126 | 139 | 6 | 62336 | 22 | 243 | 80
385 | Revision_385/options.c | U | 394 | 399 | 6 | 62337 | 22 | 244 | 80
385 | Revision_385/options.c | U | 366 | 372 | 6 | 62338 | 23 | 107 | 100
385 | Revision_385/options.c | U | 375 | 381 | 6 | 62339 | 23 | 108 | 100
385 | Revision_385/options.c | U | 538 | 544 | 7 | 62340 | 24 | 112 | 100
385 | Revision_385/options.c | U | 556 | 562 | 7 | 62341 | 24 | 115 | 100
385 | Revision_385/options.c | U | 565 | 571 | 7 | 62342 | 24 | 114 | 100
385 | Revision_385/options.c | U | 547 | 553 | 7 | 62343 | 24 | 113 | 100
385 | Revision_385/options.c | U | 669 | 673 | 5 | 62344 | 25 | 116 | 75
385 | Revision_385/options.c | U | 1213 | 1217 | 5 | 62345 | 25 | 117 | 75
385 | Revision_385/options.c | U | 974 | 978 | 5 | 62346 | 26 | 118 | 75
385 | Revision_385/options.c | U | 1000 | 1004 | 5 | 62347 | 26 | 119 | 75
385 | Revision_385/options.c | U | 1094 | 1098 | 5 | 62348 | 27 | 120 | 100
385 | Revision_385/options.c | U | 1100 | 1104 | 5 | 62349 | 27 | 120 | 100
385 | Revision_385/options.c | U | 1146 | 1158 | 12 | 62350 | 28 | 245 | 100
385 | Revision_385/options.c | U | 1163 | 1175 | 12 | 62351 | 28 | 123 | 100
385 | Revision_385/options.c | U | 1417 | 1434 | 15 | 62352 | 29 | 124 | 91
385 | Revision_385/options.c | U | 1455 | 1472 | 15 | 62353 | 29 | 125 | 91
385 | Revision_385/options.c | U | 1674 | 1678 | 5 | 62354 | 30 | 223 | 75
385 | Revision_385/ruby.c | U | 136 | 140 | 5 | 62355 | 30 | 16 | 75
385 | Revision_385/parse.c | U | 98 | 108 | 11 | 62356 | 31 | 126 | 88
385 | Revision_385/parse.c | U | 111 | 122 | 11 | 62357 | 31 | 127 | 88
385 | Revision_385/parse.c | U | 272 | 276 | 5 | 62358 | 32 | 246 | 75
385 | Revision_385/parse.c | U | 547 | 551 | 5 | 62359 | 32 | 247 | 75
385 | Revision_385/parse.c | U | 528 | 532 | 5 | 62360 | 32 | 248 | 75
385 | Revision_385/pascal.c | U | 133 | 137 | 5 | 62361 | 33 | 128 | 75
385 | Revision_385/perl.c | U | 88 | 92 | 5 | 62362 | 33 | 129 | 75
385 | Revision_385/pascal.c | U | 149 | 153 | 6 | 62363 | 34 | 212 | 75
385 | Revision_385/pascal.c | U | 175 | 181 | 6 | 62364 | 34 | 130 | 75
385 | Revision_385/pascal.c | U | 183 | 189 | 6 | 62365 | 34 | 131 | 75
385 | Revision_385/python.c | U | 172 | 181 | 9 | 62366 | 35 | 219 | 85
385 | Revision_385/sml.c | U | 162 | 171 | 9 | 62367 | 35 | 220 | 85
385 | Revision_385/python.c | U | 201 | 206 | 6 | 62368 | 36 | 221 | 80
385 | Revision_385/sml.c | U | 180 | 185 | 6 | 62369 | 36 | 222 | 80
385 | Revision_385/readtags.c | U | 106 | 113 | 8 | 62370 | 37 | 149 | 83
385 | Revision_385/routines.c | U | 297 | 304 | 8 | 62371 | 37 | 155 | 83
385 | Revision_385/readtags.c | U | 116 | 123 | 8 | 62372 | 37 | 134 | 83
385 | Revision_385/routines.c | U | 287 | 294 | 8 | 62373 | 37 | 156 | 83
385 | Revision_385/readtags.c | U | 144 | 148 | 5 | 62374 | 38 | 110 | 75
385 | Revision_385/vstring.c | U | 35 | 40 | 5 | 62375 | 38 | 111 | 75
385 | Revision_385/readtags.c | U | 503 | 507 | 5 | 62376 | 39 | 87 | 75
385 | Revision_385/readtags.c | U | 680 | 684 | 5 | 62377 | 39 | 88 | 75
385 | Revision_385/readtags.c | U | 542 | 548 | 6 | 62378 | 40 | 150 | 100
385 | Revision_385/readtags.c | U | 550 | 556 | 6 | 62379 | 40 | 151 | 100
385 | Revision_385/readtags.c | U | 585 | 589 | 6 | 62380 | 41 | 134 | 75
385 | Revision_385/readtags.c | U | 640 | 646 | 6 | 62381 | 41 | 135 | 75
385 | Revision_385/readtags.c | U | 717 | 725 | 8 | 62382 | 42 | 136 | 83
385 | Revision_385/readtags.c | U | 772 | 780 | 8 | 62383 | 42 | 139 | 83
385 | Revision_385/readtags.c | U | 728 | 736 | 8 | 62384 | 42 | 139 | 83
385 | Revision_385/readtags.c | U | 739 | 744 | 6 | 62385 | 43 | 152 | 80
385 | Revision_385/readtags.c | U | 756 | 761 | 6 | 62386 | 43 | 153 | 80
385 | Revision_385/readtags.c | U | 764 | 769 | 6 | 62387 | 43 | 187 | 80
385 | Revision_385/routines.c | U | 236 | 243 | 6 | 62388 | 44 | 157 | 80
385 | Revision_385/routines.c | U | 246 | 253 | 6 | 62389 | 44 | 158 | 80
385 | Revision_385/routines.c | U | 321 | 325 | 5 | 62390 | 45 | 159 | 75
385 | Revision_385/vstring.c | U | 125 | 129 | 5 | 62391 | 45 | 94 | 75
385 | Revision_385/vstring.c | U | 118 | 122 | 5 | 62392 | 45 | 95 | 75
