Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
245 | Revision_245/lisp.c | U | 91 | 97 | 7 | 58737 | 1 | 1 | 83
245 | Revision_245/lisp.c | U | 112 | 118 | 7 | 58738 | 1 | 2 | 83
245 | Revision_245/lisp.c | U | 127 | 137 | 9 | 58739 | 2 | 3 | 70
245 | Revision_245/scheme.c | U | 99 | 109 | 9 | 58740 | 2 | 16 | 70
245 | Revision_245/sql.c | U | 617 | 626 | 9 | 58741 | 2 | 296 | 70
245 | Revision_245/eiffel.c | U | 1222 | 1231 | 9 | 58742 | 2 | 9 | 70
245 | Revision_245/c.c | U | 2636 | 2645 | 9 | 58743 | 2 | 12 | 70
245 | Revision_245/c.c | U | 2624 | 2633 | 9 | 58744 | 2 | 15 | 70
245 | Revision_245/c.c | U | 2612 | 2621 | 9 | 58745 | 2 | 315 | 70
245 | Revision_245/c.c | U | 2594 | 2609 | 9 | 58746 | 2 | 8 | 70
245 | Revision_245/c.c | U | 2582 | 2591 | 9 | 58747 | 2 | 330 | 70
245 | Revision_245/fortran.c | U | 1676 | 1691 | 9 | 58748 | 2 | 21 | 70
245 | Revision_245/awk.c | U | 71 | 79 | 9 | 58749 | 2 | 10 | 70
245 | Revision_245/lua.c | U | 123 | 131 | 9 | 58750 | 2 | 243 | 70
245 | Revision_245/sml.c | U | 192 | 200 | 9 | 58751 | 2 | 321 | 70
245 | Revision_245/perl.c | U | 109 | 117 | 9 | 58752 | 2 | 7 | 70
245 | Revision_245/pascal.c | U | 255 | 263 | 9 | 58753 | 2 | 14 | 70
245 | Revision_245/ruby.c | U | 167 | 175 | 9 | 58754 | 2 | 19 | 70
245 | Revision_245/python.c | U | 212 | 220 | 9 | 58755 | 2 | 13 | 70
245 | Revision_245/asp.c | U | 181 | 189 | 9 | 58756 | 2 | 4 | 70
245 | Revision_245/verilog.c | U | 160 | 168 | 9 | 58757 | 2 | 283 | 70
245 | Revision_245/cobol.c | U | 40 | 48 | 9 | 58758 | 2 | 320 | 70
245 | Revision_245/tcl.c | U | 106 | 114 | 9 | 58759 | 2 | 18 | 70
245 | Revision_245/sh.c | U | 98 | 108 | 9 | 58760 | 2 | 17 | 70
245 | Revision_245/beta.c | U | 313 | 321 | 9 | 58761 | 2 | 5 | 70
245 | Revision_245/vim.c | U | 137 | 145 | 9 | 58762 | 2 | 20 | 70
245 | Revision_245/php.c | U | 98 | 106 | 9 | 58763 | 2 | 22 | 70
245 | Revision_245/make.c | U | 91 | 101 | 9 | 58764 | 2 | 25 | 70
245 | Revision_245/asm.c | U | 368 | 387 | 9 | 58765 | 2 | 274 | 70
245 | Revision_245/rexx.c | U | 30 | 37 | 9 | 58766 | 2 | 26 | 70
245 | Revision_245/yacc.c | U | 31 | 38 | 9 | 58767 | 2 | 23 | 70
245 | Revision_245/slang.c | U | 34 | 41 | 9 | 58768 | 2 | 24 | 70
245 | Revision_245/keyword.c | U | 107 | 116 | 9 | 58769 | 2 | 27 | 70
245 | Revision_245/options.c | U | 601 | 607 | 9 | 58770 | 2 | 29 | 70
245 | Revision_245/c.c | U | 2048 | 2053 | 9 | 58771 | 2 | 28 | 70
245 | Revision_245/c.c | U | 2077 | 2085 | 9 | 58772 | 2 | 31 | 70
245 | Revision_245/options.c | U | 508 | 513 | 9 | 58773 | 2 | 30 | 70
245 | Revision_245/options.c | U | 1182 | 1192 | 9 | 58774 | 2 | 32 | 70
245 | Revision_245/asp.c | U | 70 | 89 | 15 | 58775 | 3 | 33 | 100
245 | Revision_245/asp.c | U | 93 | 112 | 15 | 58776 | 3 | 34 | 100
245 | Revision_245/asp.c | U | 116 | 132 | 13 | 58777 | 4 | 35 | 90
245 | Revision_245/asp.c | U | 136 | 151 | 13 | 58778 | 4 | 36 | 90
245 | Revision_245/ruby.c | U | 79 | 94 | 13 | 58779 | 4 | 42 | 90
245 | Revision_245/php.c | U | 78 | 91 | 13 | 58780 | 4 | 40 | 90
245 | Revision_245/asp.c | U | 155 | 170 | 13 | 58781 | 4 | 36 | 90
245 | Revision_245/ruby.c | U | 96 | 111 | 13 | 58782 | 4 | 42 | 90
245 | Revision_245/args.c | U | 85 | 92 | 8 | 58783 | 5 | 43 | 100
245 | Revision_245/args.c | U | 159 | 166 | 8 | 58784 | 5 | 44 | 100
245 | Revision_245/args.c | U | 144 | 148 | 5 | 58785 | 6 | 322 | 75
245 | Revision_245/sml.c | U | 174 | 178 | 5 | 58786 | 6 | 323 | 75
245 | Revision_245/readtags.c | U | 702 | 706 | 5 | 58787 | 6 | 212 | 75
245 | Revision_245/args.c | U | 181 | 189 | 9 | 58788 | 7 | 45 | 75
245 | Revision_245/args.c | U | 192 | 199 | 9 | 58789 | 7 | 46 | 75
245 | Revision_245/args.c | U | 202 | 210 | 9 | 58790 | 7 | 47 | 75
245 | Revision_245/args.c | U | 265 | 271 | 6 | 58791 | 8 | 48 | 80
245 | Revision_245/options.c | U | 554 | 559 | 6 | 58792 | 8 | 49 | 80
245 | Revision_245/fortran.c | U | 781 | 786 | 6 | 58793 | 8 | 50 | 80
245 | Revision_245/c.c | U | 507 | 513 | 7 | 58794 | 9 | 51 | 80
245 | Revision_245/vstring.c | U | 67 | 74 | 7 | 58795 | 9 | 52 | 80
245 | Revision_245/c.c | U | 516 | 523 | 6 | 58796 | 10 | 53 | 80
245 | Revision_245/c.c | U | 526 | 533 | 6 | 58797 | 10 | 54 | 80
245 | Revision_245/c.c | U | 635 | 651 | 16 | 58798 | 11 | 55 | 72
245 | Revision_245/c.c | U | 1096 | 1114 | 16 | 58799 | 11 | 60 | 72
245 | Revision_245/c.c | U | 654 | 670 | 16 | 58800 | 11 | 57 | 72
245 | Revision_245/c.c | U | 1173 | 1187 | 16 | 58801 | 11 | 56 | 72
245 | Revision_245/fortran.c | U | 1395 | 1411 | 16 | 58802 | 11 | 59 | 72
245 | Revision_245/fortran.c | U | 931 | 949 | 16 | 58803 | 11 | 58 | 72
245 | Revision_245/c.c | U | 1099 | 1112 | 16 | 58804 | 11 | 63 | 72
245 | Revision_245/c.c | U | 657 | 668 | 16 | 58805 | 11 | 57 | 72
245 | Revision_245/c.c | U | 2383 | 2402 | 16 | 58806 | 11 | 61 | 72
245 | Revision_245/c.c | U | 2385 | 2399 | 16 | 58807 | 11 | 64 | 72
245 | Revision_245/fortran.c | U | 1398 | 1409 | 16 | 58808 | 11 | 65 | 72
245 | Revision_245/eiffel.c | U | 905 | 947 | 16 | 58809 | 11 | 248 | 72
245 | Revision_245/c.c | U | 638 | 649 | 16 | 58810 | 11 | 71 | 72
245 | Revision_245/c.c | U | 689 | 709 | 20 | 58811 | 12 | 72 | 73
245 | Revision_245/c.c | U | 806 | 814 | 20 | 58812 | 12 | 73 | 73
245 | Revision_245/c.c | U | 719 | 725 | 8 | 58813 | 13 | 74 | 71
245 | Revision_245/options.c | U | 451 | 458 | 8 | 58814 | 13 | 75 | 71
245 | Revision_245/c.c | U | 748 | 752 | 5 | 58815 | 14 | 76 | 75
245 | Revision_245/fortran.c | U | 1163 | 1167 | 5 | 58816 | 14 | 79 | 75
245 | Revision_245/fortran.c | U | 1307 | 1312 | 5 | 58817 | 14 | 78 | 75
245 | Revision_245/eiffel.c | U | 673 | 677 | 5 | 58818 | 14 | 249 | 75
245 | Revision_245/sql.c | U | 484 | 488 | 5 | 58819 | 14 | 297 | 75
245 | Revision_245/fortran.c | U | 1438 | 1442 | 5 | 58820 | 14 | 286 | 75
245 | Revision_245/c.c | U | 1972 | 1976 | 5 | 58821 | 14 | 80 | 75
245 | Revision_245/sql.c | U | 553 | 557 | 5 | 58822 | 14 | 298 | 75
245 | Revision_245/fortran.c | U | 1127 | 1131 | 5 | 58823 | 14 | 85 | 75
245 | Revision_245/fortran.c | U | 1118 | 1122 | 5 | 58824 | 14 | 81 | 75
245 | Revision_245/fortran.c | U | 1238 | 1242 | 5 | 58825 | 14 | 83 | 75
245 | Revision_245/c.c | U | 2435 | 2439 | 5 | 58826 | 14 | 86 | 75
245 | Revision_245/fortran.c | U | 1146 | 1151 | 5 | 58827 | 14 | 84 | 75
245 | Revision_245/sql.c | U | 423 | 427 | 5 | 58828 | 14 | 299 | 75
245 | Revision_245/eiffel.c | U | 874 | 878 | 5 | 58829 | 14 | 269 | 75
245 | Revision_245/eiffel.c | U | 963 | 967 | 5 | 58830 | 14 | 269 | 75
245 | Revision_245/eiffel.c | U | 1014 | 1018 | 5 | 58831 | 14 | 269 | 75
245 | Revision_245/eiffel.c | U | 660 | 664 | 5 | 58832 | 14 | 250 | 75
245 | Revision_245/sql.c | U | 336 | 340 | 5 | 58833 | 14 | 300 | 75
245 | Revision_245/readtags.c | U | 147 | 151 | 5 | 58834 | 14 | 87 | 75
245 | Revision_245/c.c | U | 2500 | 2505 | 5 | 58835 | 14 | 94 | 75
245 | Revision_245/fortran.c | U | 467 | 471 | 5 | 58836 | 14 | 95 | 75
245 | Revision_245/eiffel.c | U | 848 | 853 | 5 | 58837 | 14 | 151 | 75
245 | Revision_245/eiffel.c | U | 1033 | 1037 | 5 | 58838 | 14 | 151 | 75
245 | Revision_245/ruby.c | U | 136 | 140 | 5 | 58839 | 14 | 19 | 75
245 | Revision_245/keyword.c | U | 185 | 189 | 5 | 58840 | 14 | 91 | 75
245 | Revision_245/options.c | U | 803 | 807 | 5 | 58841 | 14 | 89 | 75
245 | Revision_245/readtags.c | U | 458 | 462 | 5 | 58842 | 14 | 90 | 75
245 | Revision_245/c.c | U | 2019 | 2023 | 5 | 58843 | 14 | 125 | 75
245 | Revision_245/strlist.c | U | 134 | 138 | 5 | 58844 | 14 | 126 | 75
245 | Revision_245/options.c | U | 495 | 499 | 5 | 58845 | 14 | 97 | 75
245 | Revision_245/c.c | U | 2038 | 2045 | 5 | 58846 | 14 | 244 | 75
245 | Revision_245/c.c | U | 1669 | 1673 | 5 | 58847 | 14 | 121 | 75
245 | Revision_245/c.c | U | 1660 | 1664 | 5 | 58848 | 14 | 331 | 75
245 | Revision_245/vstring.c | U | 35 | 40 | 5 | 58849 | 14 | 98 | 75
245 | Revision_245/eiffel.c | U | 1069 | 1078 | 5 | 58850 | 14 | 101 | 75
245 | Revision_245/options.c | U | 649 | 653 | 5 | 58851 | 14 | 127 | 75
245 | Revision_245/fortran.c | U | 857 | 861 | 5 | 58852 | 14 | 128 | 75
245 | Revision_245/options.c | U | 930 | 934 | 5 | 58853 | 14 | 129 | 75
245 | Revision_245/c.c | U | 758 | 778 | 43 | 58854 | 15 | 103 | 86
245 | Revision_245/c.c | U | 885 | 904 | 43 | 58855 | 15 | 103 | 86
245 | Revision_245/c.c | U | 781 | 800 | 43 | 58856 | 15 | 332 | 86
245 | Revision_245/c.c | U | 818 | 838 | 43 | 58857 | 15 | 316 | 86
245 | Revision_245/c.c | U | 841 | 852 | 12 | 58858 | 16 | 317 | 90
245 | Revision_245/c.c | U | 855 | 866 | 12 | 58859 | 16 | 318 | 90
245 | Revision_245/c.c | U | 1297 | 1304 | 7 | 58860 | 17 | 108 | 80
245 | Revision_245/c.c | U | 1306 | 1313 | 7 | 58861 | 17 | 109 | 80
245 | Revision_245/c.c | U | 1327 | 1334 | 7 | 58862 | 18 | 110 | 83
245 | Revision_245/c.c | U | 1337 | 1344 | 7 | 58863 | 18 | 111 | 83
245 | Revision_245/fortran.c | U | 500 | 506 | 7 | 58864 | 18 | 112 | 83
245 | Revision_245/c.c | U | 1393 | 1402 | 9 | 58865 | 19 | 294 | 71
245 | Revision_245/eiffel.c | U | 556 | 564 | 9 | 58866 | 19 | 295 | 71
245 | Revision_245/c.c | U | 1396 | 1400 | 5 | 58867 | 20 | 294 | 75
245 | Revision_245/readtags.c | U | 506 | 510 | 5 | 58868 | 20 | 90 | 75
245 | Revision_245/readtags.c | U | 683 | 687 | 5 | 58869 | 20 | 99 | 75
245 | Revision_245/c.c | U | 1713 | 1717 | 5 | 58870 | 21 | 118 | 75
245 | Revision_245/eiffel.c | U | 419 | 423 | 5 | 58871 | 21 | 119 | 75
245 | Revision_245/fortran.c | U | 667 | 671 | 5 | 58872 | 21 | 120 | 75
245 | Revision_245/c.c | U | 1860 | 1864 | 5 | 58873 | 22 | 121 | 75
245 | Revision_245/get.c | U | 588 | 592 | 5 | 58874 | 22 | 122 | 75
245 | Revision_245/c.c | U | 2000 | 2007 | 8 | 58875 | 23 | 28 | 71
245 | Revision_245/eiffel.c | U | 1066 | 1079 | 8 | 58876 | 23 | 156 | 71
245 | Revision_245/fortran.c | U | 1537 | 1544 | 8 | 58877 | 23 | 153 | 71
245 | Revision_245/c.c | U | 2456 | 2461 | 6 | 58878 | 24 | 94 | 80
245 | Revision_245/sql.c | U | 500 | 505 | 6 | 58879 | 24 | 301 | 80
245 | Revision_245/c.c | U | 2540 | 2549 | 9 | 58880 | 25 | 130 | 71
245 | Revision_245/sql.c | U | 191 | 200 | 9 | 58881 | 25 | 302 | 71
245 | Revision_245/fortran.c | U | 310 | 319 | 9 | 58882 | 25 | 132 | 71
245 | Revision_245/asm.c | U | 121 | 129 | 9 | 58883 | 25 | 288 | 71
245 | Revision_245/eiffel.c | U | 215 | 224 | 9 | 58884 | 25 | 131 | 71
245 | Revision_245/eiffel.c | U | 287 | 301 | 9 | 58885 | 26 | 133 | 71
245 | Revision_245/beta.c | U | 71 | 82 | 9 | 58886 | 26 | 134 | 71
245 | Revision_245/sql.c | U | 227 | 241 | 9 | 58887 | 26 | 303 | 71
245 | Revision_245/sml.c | U | 73 | 79 | 9 | 58888 | 26 | 324 | 71
245 | Revision_245/parse.c | U | 46 | 57 | 9 | 58889 | 26 | 135 | 71
245 | Revision_245/eiffel.c | U | 289 | 299 | 9 | 58890 | 26 | 136 | 71
245 | Revision_245/eiffel.c | U | 367 | 376 | 8 | 58891 | 27 | 304 | 100
245 | Revision_245/sql.c | U | 248 | 255 | 8 | 58892 | 27 | 305 | 100
245 | Revision_245/eiffel.c | U | 382 | 407 | 23 | 58893 | 28 | 139 | 75
245 | Revision_245/fortran.c | U | 625 | 655 | 23 | 58894 | 28 | 140 | 75
245 | Revision_245/eiffel.c | U | 410 | 435 | 20 | 58895 | 29 | 141 | 94
245 | Revision_245/fortran.c | U | 658 | 683 | 20 | 58896 | 29 | 142 | 94
245 | Revision_245/eiffel.c | U | 547 | 551 | 5 | 58897 | 30 | 143 | 75
245 | Revision_245/fortran.c | U | 647 | 651 | 5 | 58898 | 30 | 144 | 75
245 | Revision_245/fortran.c | U | 836 | 840 | 5 | 58899 | 30 | 145 | 75
245 | Revision_245/eiffel.c | U | 572 | 584 | 11 | 58900 | 31 | 114 | 88
245 | Revision_245/fortran.c | U | 710 | 721 | 11 | 58901 | 31 | 116 | 88
245 | Revision_245/eiffel.c | U | 587 | 599 | 11 | 58902 | 31 | 117 | 88
245 | Revision_245/sql.c | U | 277 | 288 | 11 | 58903 | 31 | 306 | 88
245 | Revision_245/eiffel.c | U | 602 | 612 | 9 | 58904 | 32 | 146 | 87
