Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
798 | Revision_798/ant.c | U | 33 | 40 | 8 | 194798 | 1 | 526 | 70
798 | Revision_798/cobol.c | U | 40 | 48 | 8 | 194799 | 1 | 213 | 70
798 | Revision_798/beta.c | U | 311 | 319 | 8 | 194800 | 1 | 15 | 70
798 | Revision_798/html.c | U | 40 | 47 | 8 | 194801 | 1 | 253 | 70
798 | Revision_798/tex.c | U | 570 | 583 | 8 | 194802 | 1 | 528 | 70
798 | Revision_798/lua.c | U | 123 | 131 | 8 | 194803 | 1 | 154 | 70
798 | Revision_798/yacc.c | U | 31 | 38 | 8 | 194804 | 1 | 28 | 70
798 | Revision_798/keyword.c | U | 107 | 116 | 8 | 194805 | 1 | 29 | 70
798 | Revision_798/dosbatch.c | U | 33 | 40 | 8 | 194806 | 1 | 529 | 70
798 | Revision_798/jscript.c | U | 1688 | 1701 | 8 | 194807 | 1 | 281 | 70
798 | Revision_798/rexx.c | U | 30 | 37 | 8 | 194808 | 1 | 25 | 70
798 | Revision_798/matlab.c | U | 35 | 42 | 8 | 194809 | 1 | 527 | 70
798 | Revision_798/slang.c | U | 34 | 41 | 8 | 194810 | 1 | 27 | 70
798 | Revision_798/php.c | U | 91 | 98 | 8 | 194811 | 1 | 366 | 70
798 | Revision_798/pascal.c | U | 257 | 265 | 8 | 194812 | 1 | 13 | 70
798 | Revision_798/awk.c | U | 71 | 79 | 8 | 194813 | 1 | 10 | 70
798 | Revision_798/erlang.c | U | 179 | 187 | 8 | 194814 | 1 | 230 | 70
798 | Revision_798/basic.c | U | 193 | 201 | 8 | 194815 | 1 | 275 | 70
798 | Revision_798/perl.c | U | 372 | 380 | 8 | 194816 | 1 | 19 | 70
798 | Revision_798/tcl.c | U | 106 | 114 | 8 | 194817 | 1 | 22 | 70
798 | Revision_798/asp.c | U | 317 | 325 | 8 | 194818 | 1 | 18 | 70
798 | Revision_798/lisp.c | U | 127 | 137 | 8 | 194819 | 1 | 11 | 70
798 | Revision_798/python.c | U | 856 | 864 | 8 | 194820 | 1 | 14 | 70
798 | Revision_798/sml.c | U | 202 | 210 | 8 | 194821 | 1 | 216 | 70
798 | Revision_798/vim.c | U | 731 | 739 | 8 | 194822 | 1 | 20 | 70
798 | Revision_798/ruby.c | U | 398 | 406 | 8 | 194823 | 1 | 16 | 70
798 | Revision_798/scheme.c | U | 99 | 109 | 8 | 194824 | 1 | 17 | 70
798 | Revision_798/sh.c | U | 103 | 113 | 8 | 194825 | 1 | 24 | 70
798 | Revision_798/objc.c | U | 1141 | 1151 | 8 | 194826 | 1 | 639 | 70
798 | Revision_798/vhdl.c | U | 824 | 833 | 8 | 194827 | 1 | 403 | 70
798 | Revision_798/verilog.c | U | 330 | 339 | 8 | 194828 | 1 | 184 | 70
798 | Revision_798/sql.c | U | 2360 | 2369 | 8 | 194829 | 1 | 197 | 70
798 | Revision_798/ocaml.c | U | 1888 | 1898 | 8 | 194830 | 1 | 601 | 70
798 | Revision_798/flex.c | U | 2409 | 2422 | 8 | 194831 | 1 | 438 | 70
798 | Revision_798/make.c | U | 205 | 215 | 8 | 194832 | 1 | 26 | 70
798 | Revision_798/options.c | U | 626 | 632 | 8 | 194833 | 1 | 30 | 70
798 | Revision_798/options.c | U | 533 | 538 | 8 | 194834 | 1 | 242 | 70
798 | Revision_798/asm.c | U | 366 | 385 | 8 | 194835 | 1 | 174 | 70
798 | Revision_798/args.c | U | 85 | 92 | 8 | 194836 | 2 | 1 | 100
798 | Revision_798/args.c | U | 160 | 167 | 8 | 194837 | 2 | 2 | 100
798 | Revision_798/args.c | U | 182 | 190 | 9 | 194838 | 3 | 3 | 75
798 | Revision_798/args.c | U | 193 | 200 | 9 | 194839 | 3 | 4 | 75
798 | Revision_798/args.c | U | 203 | 211 | 9 | 194840 | 3 | 5 | 75
798 | Revision_798/args.c | U | 266 | 272 | 7 | 194841 | 4 | 6 | 83
