Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
508 | Revision_508/args.c | U | 85 | 92 | 8 | 87807 | 1 | 1 | 100
508 | Revision_508/args.c | U | 159 | 166 | 8 | 87808 | 1 | 2 | 100
508 | Revision_508/args.c | U | 181 | 189 | 9 | 87809 | 2 | 3 | 75
508 | Revision_508/args.c | U | 192 | 199 | 9 | 87810 | 2 | 4 | 75
508 | Revision_508/args.c | U | 202 | 210 | 9 | 87811 | 2 | 5 | 75
508 | Revision_508/args.c | U | 265 | 271 | 7 | 87812 | 3 | 6 | 83
508 | Revision_508/options.c | U | 577 | 582 | 7 | 87813 | 3 | 7 | 83
508 | Revision_508/asm.c | U | 120 | 128 | 8 | 87814 | 4 | 188 | 71
508 | Revision_508/sql.c | U | 334 | 343 | 8 | 87815 | 4 | 196 | 71
508 | Revision_508/jscript.c | U | 175 | 184 | 8 | 87816 | 4 | 280 | 71
508 | Revision_508/verilog.c | U | 107 | 117 | 8 | 87817 | 4 | 258 | 71
508 | Revision_508/asm.c | U | 244 | 257 | 11 | 87818 | 5 | 191 | 77
508 | Revision_508/asm.c | U | 262 | 272 | 11 | 87819 | 5 | 179 | 77
508 | Revision_508/asm.c | U | 348 | 353 | 6 | 87820 | 6 | 256 | 80
508 | Revision_508/sh.c | U | 89 | 94 | 6 | 87821 | 6 | 257 | 80
508 | Revision_508/asm.c | U | 367 | 386 | 9 | 87822 | 7 | 174 | 70
508 | Revision_508/sql.c | U | 1815 | 1824 | 9 | 87823 | 7 | 197 | 70
508 | Revision_508/erlang.c | U | 179 | 187 | 9 | 87824 | 7 | 230 | 70
508 | Revision_508/tcl.c | U | 106 | 114 | 9 | 87825 | 7 | 22 | 70
508 | Revision_508/perl.c | U | 341 | 349 | 9 | 87826 | 7 | 19 | 70
508 | Revision_508/verilog.c | U | 324 | 333 | 9 | 87827 | 7 | 184 | 70
508 | Revision_508/make.c | U | 199 | 209 | 9 | 87828 | 7 | 26 | 70
508 | Revision_508/lua.c | U | 123 | 131 | 9 | 87829 | 7 | 154 | 70
508 | Revision_508/basic.c | U | 191 | 199 | 9 | 87830 | 7 | 275 | 70
508 | Revision_508/jscript.c | U | 1234 | 1247 | 9 | 87831 | 7 | 281 | 70
508 | Revision_508/asp.c | U | 201 | 209 | 9 | 87832 | 7 | 18 | 70
508 | Revision_508/awk.c | U | 71 | 79 | 9 | 87833 | 7 | 10 | 70
508 | Revision_508/beta.c | U | 310 | 318 | 9 | 87834 | 7 | 15 | 70
508 | Revision_508/ruby.c | U | 389 | 397 | 9 | 87835 | 7 | 16 | 70
508 | Revision_508/lisp.c | U | 127 | 137 | 9 | 87836 | 7 | 11 | 70
508 | Revision_508/scheme.c | U | 99 | 109 | 9 | 87837 | 7 | 17 | 70
508 | Revision_508/sh.c | U | 103 | 113 | 9 | 87838 | 7 | 24 | 70
508 | Revision_508/basic.c | U | 180 | 188 | 9 | 87839 | 7 | 276 | 70
508 | Revision_508/python.c | U | 272 | 280 | 9 | 87840 | 7 | 14 | 70
508 | Revision_508/sml.c | U | 201 | 209 | 9 | 87841 | 7 | 216 | 70
508 | Revision_508/vim.c | U | 626 | 634 | 9 | 87842 | 7 | 20 | 70
508 | Revision_508/basic.c | U | 202 | 210 | 9 | 87843 | 7 | 277 | 70
508 | Revision_508/cobol.c | U | 40 | 48 | 9 | 87844 | 7 | 213 | 70
