Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
280 | Revision_280/args.c | U | 85 | 92 | 8 | 43482 | 1 | 1 | 100
280 | Revision_280/args.c | U | 159 | 166 | 8 | 43483 | 1 | 2 | 100
280 | Revision_280/args.c | U | 144 | 148 | 5 | 43484 | 2 | 214 | 75
280 | Revision_280/sml.c | U | 174 | 178 | 5 | 43485 | 2 | 215 | 75
280 | Revision_280/readtags.c | U | 702 | 706 | 5 | 43486 | 2 | 139 | 75
280 | Revision_280/args.c | U | 181 | 189 | 9 | 43487 | 3 | 3 | 75
280 | Revision_280/args.c | U | 202 | 210 | 9 | 43488 | 3 | 4 | 75
280 | Revision_280/args.c | U | 192 | 199 | 9 | 43489 | 3 | 5 | 75
280 | Revision_280/args.c | U | 265 | 271 | 6 | 43490 | 4 | 6 | 80
280 | Revision_280/options.c | U | 573 | 578 | 6 | 43491 | 4 | 7 | 80
280 | Revision_280/fortran.c | U | 792 | 797 | 6 | 43492 | 4 | 8 | 80
280 | Revision_280/asm.c | U | 121 | 129 | 8 | 43493 | 5 | 188 | 83
280 | Revision_280/fortran.c | U | 320 | 329 | 8 | 43494 | 5 | 189 | 83
280 | Revision_280/sql.c | U | 191 | 200 | 8 | 43495 | 5 | 196 | 83
280 | Revision_280/asm.c | U | 132 | 141 | 9 | 43496 | 6 | 170 | 87
280 | Revision_280/fortran.c | U | 759 | 769 | 9 | 43497 | 6 | 190 | 87
280 | Revision_280/asm.c | U | 245 | 258 | 11 | 43498 | 7 | 191 | 77
280 | Revision_280/asm.c | U | 263 | 273 | 11 | 43499 | 7 | 179 | 77
280 | Revision_280/asm.c | U | 368 | 387 | 9 | 43500 | 8 | 174 | 71
280 | Revision_280/sql.c | U | 617 | 626 | 9 | 43501 | 8 | 197 | 71
280 | Revision_280/tcl.c | U | 106 | 114 | 9 | 43502 | 8 | 22 | 71
280 | Revision_280/fortran.c | U | 1760 | 1775 | 9 | 43503 | 8 | 12 | 71
