Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
579 | Revision_579/args.c | U | 85 | 92 | 8 | 106441 | 1 | 1 | 100
579 | Revision_579/args.c | U | 160 | 167 | 8 | 106442 | 1 | 2 | 100
579 | Revision_579/args.c | U | 182 | 190 | 9 | 106443 | 2 | 3 | 75
579 | Revision_579/args.c | U | 203 | 211 | 9 | 106444 | 2 | 4 | 75
579 | Revision_579/args.c | U | 193 | 200 | 9 | 106445 | 2 | 5 | 75
579 | Revision_579/args.c | U | 266 | 272 | 7 | 106446 | 3 | 6 | 83
579 | Revision_579/options.c | U | 579 | 584 | 7 | 106447 | 3 | 7 | 83
579 | Revision_579/asm.c | U | 120 | 128 | 8 | 106448 | 4 | 188 | 71
579 | Revision_579/jscript.c | U | 175 | 184 | 8 | 106449 | 4 | 280 | 71
579 | Revision_579/sql.c | U | 346 | 355 | 8 | 106450 | 4 | 196 | 71
579 | Revision_579/verilog.c | U | 108 | 118 | 8 | 106451 | 4 | 258 | 71
579 | Revision_579/asm.c | U | 131 | 139 | 8 | 106452 | 5 | 170 | 100
579 | Revision_579/jscript.c | U | 318 | 325 | 8 | 106453 | 5 | 297 | 100
579 | Revision_579/sql.c | U | 469 | 476 | 8 | 106454 | 5 | 292 | 100
579 | Revision_579/asm.c | U | 243 | 256 | 11 | 106455 | 6 | 191 | 77
579 | Revision_579/asm.c | U | 261 | 271 | 11 | 106456 | 6 | 179 | 77
579 | Revision_579/asm.c | U | 347 | 352 | 6 | 106457 | 7 | 256 | 80
579 | Revision_579/sh.c | U | 89 | 94 | 6 | 106458 | 7 | 257 | 80
579 | Revision_579/asm.c | U | 366 | 385 | 9 | 106459 | 8 | 174 | 71
579 | Revision_579/perl.c | U | 341 | 349 | 9 | 106460 | 8 | 19 | 71
579 | Revision_579/erlang.c | U | 179 | 187 | 9 | 106461 | 8 | 230 | 71
579 | Revision_579/sql.c | U | 1834 | 1843 | 9 | 106462 | 8 | 197 | 71
579 | Revision_579/tcl.c | U | 106 | 114 | 9 | 106463 | 8 | 22 | 71
579 | Revision_579/verilog.c | U | 329 | 338 | 9 | 106464 | 8 | 184 | 71
579 | Revision_579/python.c | U | 447 | 455 | 9 | 106465 | 8 | 14 | 71
579 | Revision_579/basic.c | M | 193 | 201 | 9 | 106466 | 8 | 275 | 71
579 | Revision_579/sh.c | U | 103 | 113 | 9 | 106467 | 8 | 24 | 71
579 | Revision_579/vim.c | U | 626 | 634 | 9 | 106468 | 8 | 20 | 71
579 | Revision_579/sml.c | U | 202 | 210 | 9 | 106469 | 8 | 216 | 71
579 | Revision_579/beta.c | U | 311 | 319 | 9 | 106470 | 8 | 15 | 71
579 | Revision_579/lisp.c | U | 127 | 137 | 9 | 106471 | 8 | 11 | 71
579 | Revision_579/asp.c | U | 201 | 209 | 9 | 106472 | 8 | 18 | 71
579 | Revision_579/scheme.c | U | 99 | 109 | 9 | 106473 | 8 | 17 | 71
579 | Revision_579/awk.c | U | 71 | 79 | 9 | 106474 | 8 | 10 | 71
579 | Revision_579/ruby.c | U | 398 | 406 | 9 | 106475 | 8 | 16 | 71
579 | Revision_579/pascal.c | U | 257 | 265 | 9 | 106476 | 8 | 13 | 71
579 | Revision_579/cobol.c | U | 40 | 48 | 9 | 106477 | 8 | 213 | 71
579 | Revision_579/php.c | U | 89 | 96 | 9 | 106478 | 8 | 366 | 71
579 | Revision_579/lua.c | U | 123 | 131 | 9 | 106479 | 8 | 154 | 71
579 | Revision_579/make.c | U | 199 | 209 | 9 | 106480 | 8 | 26 | 71
579 | Revision_579/jscript.c | U | 1237 | 1250 | 9 | 106481 | 8 | 281 | 71
579 | Revision_579/yacc.c | U | 31 | 38 | 9 | 106482 | 8 | 28 | 71
579 | Revision_579/slang.c | U | 34 | 41 | 9 | 106483 | 8 | 27 | 71
579 | Revision_579/html.c | U | 40 | 47 | 9 | 106484 | 8 | 253 | 71
579 | Revision_579/rexx.c | U | 30 | 37 | 9 | 106485 | 8 | 25 | 71
579 | Revision_579/keyword.c | U | 107 | 116 | 9 | 106486 | 8 | 29 | 71
579 | Revision_579/sql.c | U | 358 | 367 | 9 | 106487 | 8 | 205 | 71
579 | Revision_579/options.c | U | 626 | 632 | 9 | 106488 | 8 | 30 | 71
579 | Revision_579/options.c | U | 533 | 538 | 9 | 106489 | 8 | 242 | 71
579 | Revision_579/jscript.c | U | 187 | 197 | 9 | 106490 | 8 | 282 | 71
579 | Revision_579/asp.c | U | 71 | 90 | 15 | 106491 | 9 | 31 | 100
579 | Revision_579/asp.c | U | 94 | 113 | 15 | 106492 | 9 | 32 | 100
579 | Revision_579/asp.c | U | 117 | 133 | 14 | 106493 | 10 | 33 | 100
579 | Revision_579/asp.c | U | 156 | 171 | 14 | 106494 | 10 | 34 | 100
579 | Revision_579/asp.c | U | 137 | 152 | 14 | 106495 | 10 | 34 | 100
579 | Revision_579/asp.c | U | 175 | 190 | 14 | 106496 | 10 | 34 | 100
579 | Revision_579/basic.c | U | 135 | 140 | 6 | 106497 | 11 | 278 | 80
579 | Revision_579/basic.c | U | 147 | 152 | 6 | 106498 | 11 | 279 | 80
579 | Revision_579/beta.c | U | 71 | 80 | 9 | 106499 | 12 | 43 | 70
579 | Revision_579/parse.c | U | 43 | 54 | 9 | 106500 | 12 | 44 | 70
579 | Revision_579/sql.c | U | 381 | 395 | 9 | 106501 | 12 | 198 | 70
579 | Revision_579/sml.c | U | 75 | 81 | 9 | 106502 | 12 | 217 | 70
579 | Revision_579/jscript.c | U | 211 | 225 | 9 | 106503 | 12 | 283 | 70
579 | Revision_579/beta.c | U | 134 | 141 | 6 | 106504 | 13 | 45 | 75
579 | Revision_579/beta.c | U | 204 | 212 | 6 | 106505 | 13 | 46 | 75
579 | Revision_579/beta.c | U | 152 | 156 | 5 | 106506 | 14 | 47 | 75
579 | Revision_579/beta.c | U | 271 | 275 | 5 | 106507 | 14 | 48 | 75
579 | Revision_579/beta.c | U | 277 | 281 | 5 | 106508 | 14 | 50 | 75
579 | Revision_579/beta.c | U | 158 | 162 | 5 | 106509 | 14 | 49 | 75
579 | Revision_579/beta.c | U | 165 | 169 | 5 | 106510 | 14 | 51 | 75
579 | Revision_579/erlang.c | U | 58 | 62 | 5 | 106511 | 15 | 231 | 75
579 | Revision_579/python.c | U | 198 | 202 | 5 | 106512 | 15 | 180 | 75
579 | Revision_579/python.c | U | 177 | 181 | 5 | 106513 | 15 | 368 | 75
579 | Revision_579/sml.c | U | 84 | 88 | 5 | 106514 | 15 | 218 | 75
579 | Revision_579/options.c | U | 963 | 968 | 5 | 106515 | 15 | 181 | 75
579 | Revision_579/erlang.c | U | 66 | 75 | 9 | 106516 | 16 | 232 | 75
579 | Revision_579/python.c | U | 206 | 215 | 9 | 106517 | 16 | 194 | 75
579 | Revision_579/tcl.c | U | 44 | 54 | 9 | 106518 | 16 | 195 | 75
579 | Revision_579/erlang.c | U | 97 | 105 | 7 | 106519 | 17 | 237 | 71
579 | Revision_579/main.c | U | 260 | 267 | 7 | 106520 | 17 | 254 | 71
579 | Revision_579/perl.c | U | 322 | 328 | 7 | 106521 | 17 | 262 | 71
579 | Revision_579/erlang.c | U | 116 | 121 | 7 | 106522 | 17 | 235 | 71
579 | Revision_579/erlang.c | U | 108 | 113 | 7 | 106523 | 17 | 239 | 71
579 | Revision_579/main.c | U | 179 | 185 | 7 | 106524 | 17 | 255 | 71
579 | Revision_579/get.c | U | 305 | 314 | 10 | 106525 | 18 | 74 | 70
579 | Revision_579/parse.c | U | 584 | 598 | 10 | 106526 | 18 | 76 | 70
579 | Revision_579/read.c | U | 220 | 231 | 10 | 106527 | 18 | 75 | 70
579 | Revision_579/get.c | U | 467 | 478 | 10 | 106528 | 19 | 77 | 87
579 | Revision_579/get.c | U | 484 | 495 | 10 | 106529 | 19 | 79 | 87
579 | Revision_579/get.c | U | 541 | 546 | 6 | 106530 | 20 | 80 | 80
579 | Revision_579/read.c | U | 421 | 425 | 6 | 106531 | 20 | 81 | 80
579 | Revision_579/get.c | U | 594 | 598 | 5 | 106532 | 21 | 364 | 75
579 | Revision_579/vim.c | U | 400 | 408 | 5 | 106533 | 21 | 365 | 75
579 | Revision_579/jscript.c | U | 200 | 204 | 5 | 106534 | 22 | 286 | 75
579 | Revision_579/vstring.c | U | 69 | 73 | 5 | 106535 | 22 | 287 | 75
579 | Revision_579/sql.c | U | 370 | 374 | 5 | 106536 | 22 | 288 | 75
579 | Revision_579/jscript.c | U | 228 | 249 | 15 | 106537 | 23 | 289 | 100
579 | Revision_579/sql.c | U | 398 | 419 | 15 | 106538 | 23 | 290 | 100
579 | Revision_579/jscript.c | U | 252 | 258 | 6 | 106539 | 24 | 286 | 100
579 | Revision_579/jscript.c | U | 261 | 267 | 6 | 106540 | 24 | 291 | 100
579 | Revision_579/jscript.c | U | 274 | 281 | 8 | 106541 | 25 | 291 | 100
579 | Revision_579/sql.c | U | 426 | 433 | 8 | 106542 | 25 | 292 | 100
579 | Revision_579/jscript.c | U | 284 | 298 | 14 | 106543 | 26 | 293 | 100
579 | Revision_579/sql.c | U | 436 | 450 | 14 | 106544 | 26 | 294 | 100
579 | Revision_579/jscript.c | U | 304 | 315 | 12 | 106545 | 27 | 295 | 100
579 | Revision_579/sql.c | U | 455 | 466 | 12 | 106546 | 27 | 296 | 100
579 | Revision_579/jscript.c | U | 328 | 417 | 107 | 106547 | 28 | 299 | 72
579 | Revision_579/sql.c | U | 479 | 612 | 107 | 106548 | 28 | 300 | 72
579 | Revision_579/jscript.c | U | 435 | 465 | 18 | 106549 | 29 | 284 | 100
579 | Revision_579/sql.c | U | 666 | 696 | 18 | 106550 | 29 | 285 | 100
579 | Revision_579/jscript.c | U | 468 | 475 | 7 | 106551 | 30 | 301 | 80
579 | Revision_579/jscript.c | U | 478 | 485 | 7 | 106552 | 30 | 302 | 80
579 | Revision_579/sql.c | U | 631 | 638 | 7 | 106553 | 30 | 304 | 80
579 | Revision_579/jscript.c | U | 499 | 509 | 12 | 106554 | 31 | 306 | 71
579 | Revision_579/jscript.c | U | 709 | 716 | 12 | 106555 | 31 | 307 | 71
579 | Revision_579/jscript.c | U | 1033 | 1051 | 12 | 106556 | 31 | 309 | 71
579 | Revision_579/sql.c | U | 844 | 864 | 12 | 106557 | 31 | 310 | 71
579 | Revision_579/jscript.c | U | 624 | 635 | 12 | 106558 | 31 | 312 | 71
579 | Revision_579/sql.c | U | 1356 | 1363 | 12 | 106559 | 31 | 311 | 71
579 | Revision_579/sql.c | U | 1222 | 1228 | 12 | 106560 | 31 | 356 | 71
579 | Revision_579/sql.c | U | 1738 | 1766 | 12 | 106561 | 31 | 314 | 71
579 | Revision_579/sql.c | U | 755 | 766 | 12 | 106562 | 31 | 313 | 71
579 | Revision_579/ruby.c | U | 214 | 218 | 12 | 106563 | 31 | 265 | 71
579 | Revision_579/jscript.c | U | 575 | 601 | 12 | 106564 | 31 | 315 | 71
579 | Revision_579/jscript.c | U | 513 | 548 | 12 | 106565 | 31 | 316 | 71
579 | Revision_579/jscript.c | U | 854 | 873 | 12 | 106566 | 31 | 318 | 71
579 | Revision_579/jscript.c | U | 640 | 689 | 12 | 106567 | 31 | 355 | 71
579 | Revision_579/sql.c | U | 988 | 1005 | 12 | 106568 | 31 | 319 | 71
579 | Revision_579/sql.c | U | 1472 | 1498 | 12 | 106569 | 31 | 320 | 71
579 | Revision_579/sql.c | U | 1540 | 1561 | 12 | 106570 | 31 | 321 | 71
579 | Revision_579/sql.c | U | 1564 | 1585 | 12 | 106571 | 31 | 322 | 71
579 | Revision_579/sql.c | U | 1441 | 1469 | 12 | 106572 | 31 | 323 | 71
579 | Revision_579/sql.c | U | 1501 | 1522 | 12 | 106573 | 31 | 324 | 71
579 | Revision_579/jscript.c | U | 846 | 875 | 12 | 106574 | 31 | 326 | 71
579 | Revision_579/sql.c | U | 1588 | 1628 | 12 | 106575 | 31 | 327 | 71
579 | Revision_579/jscript.c | U | 851 | 874 | 12 | 106576 | 31 | 326 | 71
579 | Revision_579/sql.c | U | 1200 | 1238 | 12 | 106577 | 31 | 328 | 71
579 | Revision_579/sql.c | U | 1326 | 1365 | 12 | 106578 | 31 | 329 | 71
579 | Revision_579/jscript.c | U | 603 | 636 | 12 | 106579 | 31 | 330 | 71
579 | Revision_579/jscript.c | U | 843 | 876 | 12 | 106580 | 31 | 326 | 71
579 | Revision_579/sql.c | U | 1241 | 1284 | 12 | 106581 | 31 | 331 | 71
579 | Revision_579/jscript.c | U | 707 | 717 | 9 | 106582 | 32 | 307 | 71
579 | Revision_579/sql.c | U | 1021 | 1044 | 9 | 106583 | 32 | 337 | 71
579 | Revision_579/jscript.c | U | 723 | 729 | 8 | 106584 | 33 | 338 | 75
579 | Revision_579/jscript.c | U | 1020 | 1029 | 8 | 106585 | 33 | 339 | 75
579 | Revision_579/jscript.c | U | 780 | 789 | 5 | 106586 | 34 | 332 | 75
579 | Revision_579/sql.c | U | 1673 | 1677 | 5 | 106587 | 34 | 334 | 75
579 | Revision_579/jscript.c | U | 791 | 796 | 5 | 106588 | 34 | 333 | 75
579 | Revision_579/sql.c | U | 1414 | 1418 | 5 | 106589 | 34 | 335 | 75
579 | Revision_579/jscript.c | U | 862 | 872 | 6 | 106590 | 35 | 336 | 80
579 | Revision_579/options.c | U | 352 | 357 | 6 | 106591 | 35 | 107 | 80
579 | Revision_579/jscript.c | U | 921 | 930 | 6 | 106592 | 36 | 360 | 75
579 | Revision_579/options.c | U | 1683 | 1687 | 6 | 106593 | 36 | 223 | 75
579 | Revision_579/jscript.c | U | 1092 | 1096 | 5 | 106594 | 37 | 342 | 75
579 | Revision_579/sql.c | U | 997 | 1004 | 5 | 106595 | 37 | 343 | 75
579 | Revision_579/sql.c | U | 913 | 919 | 5 | 106596 | 37 | 344 | 75
579 | Revision_579/jscript.c | U | 1101 | 1114 | 5 | 106597 | 37 | 341 | 75
579 | Revision_579/sql.c | U | 1460 | 1466 | 5 | 106598 | 37 | 345 | 75
579 | Revision_579/sql.c | U | 1489 | 1495 | 5 | 106599 | 37 | 346 | 75
579 | Revision_579/sql.c | U | 1230 | 1235 | 5 | 106600 | 37 | 347 | 75
579 | Revision_579/jscript.c | U | 1156 | 1175 | 18 | 106601 | 38 | 357 | 70
579 | Revision_579/sql.c | U | 885 | 903 | 18 | 106602 | 38 | 358 | 70
579 | Revision_579/jscript.c | U | 1197 | 1200 | 8 | 106603 | 39 | 361 | 71
