Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
703 | Revision_703/sql.c | U | 1118 | 1125 | 5 | 145754 | 40 | 343 | 75
703 | Revision_703/sql.c | U | 1034 | 1040 | 5 | 145755 | 40 | 344 | 75
703 | Revision_703/tex.c | U | 439 | 443 | 5 | 145756 | 40 | 557 | 75
703 | Revision_703/sql.c | U | 1720 | 1726 | 5 | 145757 | 40 | 345 | 75
703 | Revision_703/sql.c | U | 1749 | 1755 | 5 | 145758 | 40 | 346 | 75
703 | Revision_703/sql.c | U | 1439 | 1444 | 5 | 145759 | 40 | 347 | 75
703 | Revision_703/flex.c | U | 1419 | 1888 | 198 | 145760 | 41 | 510 | 77
703 | Revision_703/jscript.c | U | 1027 | 1457 | 198 | 145761 | 41 | 511 | 77
703 | Revision_703/flex.c | U | 1485 | 1520 | 34 | 145762 | 42 | 512 | 71
703 | Revision_703/vhdl.c | U | 769 | 802 | 34 | 145763 | 42 | 513 | 71
703 | Revision_703/flex.c | U | 1582 | 1608 | 12 | 145764 | 43 | 514 | 72
703 | Revision_703/flex.c | U | 1610 | 1632 | 12 | 145765 | 43 | 515 | 72
703 | Revision_703/flex.c | U | 1772 | 1789 | 5 | 145766 | 44 | 516 | 75
703 | Revision_703/readtags.c | U | 502 | 506 | 5 | 145767 | 44 | 87 | 75
703 | Revision_703/readtags.c | U | 681 | 685 | 5 | 145768 | 44 | 88 | 75
703 | Revision_703/jscript.c | U | 1341 | 1358 | 5 | 145769 | 44 | 435 | 75
703 | Revision_703/flex.c | U | 1891 | 1938 | 29 | 145770 | 45 | 517 | 92
703 | Revision_703/jscript.c | U | 1460 | 1507 | 29 | 145771 | 45 | 518 | 92
703 | Revision_703/flex.c | U | 1904 | 1927 | 21 | 145772 | 46 | 519 | 70
703 | Revision_703/get.c | U | 406 | 413 | 21 | 145773 | 46 | 520 | 70
703 | Revision_703/flex.c | U | 1941 | 1984 | 23 | 145774 | 47 | 502 | 70
703 | Revision_703/flex.c | U | 2173 | 2200 | 23 | 145775 | 47 | 503 | 70
703 | Revision_703/sql.c | U | 1484 | 1522 | 23 | 145776 | 47 | 500 | 70
703 | Revision_703/flex.c | U | 2003 | 2056 | 23 | 145777 | 47 | 501 | 70
