Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
560 | Revision_560/args.c | U | 85 | 92 | 8 | 101425 | 1 | 1 | 100
560 | Revision_560/args.c | U | 160 | 167 | 8 | 101426 | 1 | 2 | 100
560 | Revision_560/args.c | U | 182 | 190 | 9 | 101427 | 2 | 3 | 75
560 | Revision_560/args.c | U | 193 | 200 | 9 | 101428 | 2 | 4 | 75
560 | Revision_560/args.c | U | 203 | 211 | 9 | 101429 | 2 | 5 | 75
560 | Revision_560/args.c | U | 266 | 272 | 7 | 101430 | 3 | 6 | 83
560 | Revision_560/options.c | U | 579 | 584 | 7 | 101431 | 3 | 7 | 83
560 | Revision_560/asm.c | U | 120 | 128 | 8 | 101432 | 4 | 188 | 71
560 | Revision_560/sql.c | U | 334 | 343 | 8 | 101433 | 4 | 196 | 71
560 | Revision_560/jscript.c | U | 175 | 184 | 8 | 101434 | 4 | 280 | 71
560 | Revision_560/verilog.c | U | 108 | 118 | 8 | 101435 | 4 | 258 | 71
560 | Revision_560/asm.c | U | 131 | 139 | 8 | 101436 | 5 | 170 | 100
560 | Revision_560/jscript.c | U | 318 | 325 | 8 | 101437 | 5 | 297 | 100
560 | Revision_560/sql.c | U | 457 | 464 | 8 | 101438 | 5 | 292 | 100
560 | Revision_560/asm.c | U | 243 | 256 | 11 | 101439 | 6 | 191 | 77
560 | Revision_560/asm.c | U | 261 | 271 | 11 | 101440 | 6 | 179 | 77
560 | Revision_560/asm.c | U | 347 | 352 | 6 | 101441 | 7 | 256 | 80
560 | Revision_560/sh.c | U | 89 | 94 | 6 | 101442 | 7 | 257 | 80
560 | Revision_560/asm.c | U | 366 | 385 | 9 | 101443 | 8 | 174 | 71
560 | Revision_560/perl.c | U | 341 | 349 | 9 | 101444 | 8 | 19 | 71
560 | Revision_560/erlang.c | U | 179 | 187 | 9 | 101445 | 8 | 230 | 71
560 | Revision_560/tcl.c | U | 106 | 114 | 9 | 101446 | 8 | 22 | 71
560 | Revision_560/verilog.c | U | 316 | 325 | 9 | 101447 | 8 | 184 | 71
560 | Revision_560/sql.c | U | 1816 | 1825 | 9 | 101448 | 8 | 197 | 71
560 | Revision_560/python.c | U | 447 | 455 | 9 | 101449 | 8 | 14 | 71
560 | Revision_560/ruby.c | U | 389 | 397 | 9 | 101450 | 8 | 16 | 71
560 | Revision_560/lisp.c | U | 127 | 137 | 9 | 101451 | 8 | 11 | 71
560 | Revision_560/basic.c | U | 180 | 188 | 9 | 101452 | 8 | 275 | 71
560 | Revision_560/asp.c | U | 201 | 209 | 9 | 101453 | 8 | 18 | 71
560 | Revision_560/lua.c | U | 123 | 131 | 9 | 101454 | 8 | 154 | 71
560 | Revision_560/beta.c | U | 311 | 319 | 9 | 101455 | 8 | 15 | 71
560 | Revision_560/scheme.c | U | 99 | 109 | 9 | 101456 | 8 | 17 | 71
560 | Revision_560/sml.c | U | 202 | 210 | 9 | 101457 | 8 | 216 | 71
560 | Revision_560/awk.c | U | 71 | 79 | 9 | 101458 | 8 | 10 | 71
560 | Revision_560/vim.c | U | 626 | 634 | 9 | 101459 | 8 | 20 | 71
560 | Revision_560/basic.c | U | 191 | 199 | 9 | 101460 | 8 | 276 | 71
560 | Revision_560/basic.c | U | 202 | 210 | 9 | 101461 | 8 | 277 | 71
560 | Revision_560/pascal.c | U | 257 | 265 | 9 | 101462 | 8 | 13 | 71
560 | Revision_560/cobol.c | U | 40 | 48 | 9 | 101463 | 8 | 213 | 71
560 | Revision_560/sh.c | U | 103 | 113 | 9 | 101464 | 8 | 24 | 71
560 | Revision_560/php.c | U | 89 | 96 | 9 | 101465 | 8 | 366 | 71
560 | Revision_560/make.c | U | 199 | 209 | 9 | 101466 | 8 | 26 | 71
560 | Revision_560/jscript.c | U | 1237 | 1250 | 9 | 101467 | 8 | 281 | 71
560 | Revision_560/html.c | U | 40 | 47 | 9 | 101468 | 8 | 253 | 71
560 | Revision_560/yacc.c | U | 31 | 38 | 9 | 101469 | 8 | 28 | 71
560 | Revision_560/slang.c | U | 34 | 41 | 9 | 101470 | 8 | 27 | 71
560 | Revision_560/rexx.c | U | 30 | 37 | 9 | 101471 | 8 | 25 | 71
560 | Revision_560/keyword.c | U | 107 | 116 | 9 | 101472 | 8 | 29 | 71
560 | Revision_560/sql.c | U | 346 | 355 | 9 | 101473 | 8 | 205 | 71
560 | Revision_560/options.c | U | 626 | 632 | 9 | 101474 | 8 | 30 | 71
560 | Revision_560/options.c | U | 533 | 538 | 9 | 101475 | 8 | 242 | 71
560 | Revision_560/jscript.c | U | 187 | 197 | 9 | 101476 | 8 | 282 | 71
560 | Revision_560/asp.c | U | 71 | 90 | 15 | 101477 | 9 | 31 | 100
560 | Revision_560/asp.c | U | 94 | 113 | 15 | 101478 | 9 | 32 | 100
560 | Revision_560/asp.c | U | 117 | 133 | 14 | 101479 | 10 | 33 | 100
560 | Revision_560/asp.c | U | 175 | 190 | 14 | 101480 | 10 | 34 | 100
560 | Revision_560/asp.c | U | 156 | 171 | 14 | 101481 | 10 | 34 | 100
560 | Revision_560/asp.c | U | 137 | 152 | 14 | 101482 | 10 | 34 | 100
560 | Revision_560/basic.c | U | 118 | 123 | 6 | 101483 | 11 | 278 | 80
560 | Revision_560/basic.c | U | 130 | 135 | 6 | 101484 | 11 | 279 | 80
560 | Revision_560/beta.c | U | 71 | 80 | 10 | 101485 | 12 | 43 | 70
560 | Revision_560/sql.c | U | 369 | 383 | 10 | 101486 | 12 | 198 | 70
560 | Revision_560/jscript.c | U | 211 | 225 | 10 | 101487 | 12 | 283 | 70
560 | Revision_560/sml.c | U | 75 | 81 | 10 | 101488 | 12 | 217 | 70
560 | Revision_560/parse.c | U | 43 | 54 | 10 | 101489 | 12 | 44 | 70
560 | Revision_560/beta.c | U | 134 | 141 | 6 | 101490 | 13 | 45 | 75
560 | Revision_560/beta.c | U | 204 | 212 | 6 | 101491 | 13 | 46 | 75
560 | Revision_560/beta.c | U | 152 | 156 | 5 | 101492 | 14 | 47 | 75
560 | Revision_560/beta.c | U | 158 | 162 | 5 | 101493 | 14 | 49 | 75
560 | Revision_560/beta.c | U | 271 | 275 | 5 | 101494 | 14 | 48 | 75
560 | Revision_560/beta.c | U | 165 | 169 | 5 | 101495 | 14 | 51 | 75
560 | Revision_560/beta.c | U | 277 | 281 | 5 | 101496 | 14 | 50 | 75
560 | Revision_560/erlang.c | U | 58 | 62 | 5 | 101497 | 15 | 231 | 75
560 | Revision_560/python.c | U | 198 | 202 | 5 | 101498 | 15 | 180 | 75
560 | Revision_560/python.c | U | 177 | 181 | 5 | 101499 | 15 | 368 | 75
560 | Revision_560/sml.c | U | 84 | 88 | 5 | 101500 | 15 | 218 | 75
560 | Revision_560/options.c | U | 963 | 968 | 5 | 101501 | 15 | 181 | 75
560 | Revision_560/erlang.c | U | 66 | 75 | 9 | 101502 | 16 | 232 | 75
560 | Revision_560/python.c | U | 206 | 215 | 9 | 101503 | 16 | 194 | 75
560 | Revision_560/tcl.c | U | 44 | 54 | 9 | 101504 | 16 | 195 | 75
560 | Revision_560/erlang.c | U | 97 | 105 | 7 | 101505 | 17 | 237 | 71
560 | Revision_560/perl.c | U | 322 | 328 | 7 | 101506 | 17 | 262 | 71
560 | Revision_560/main.c | U | 260 | 267 | 7 | 101507 | 17 | 254 | 71
560 | Revision_560/main.c | U | 179 | 185 | 7 | 101508 | 17 | 255 | 71
560 | Revision_560/erlang.c | U | 116 | 121 | 7 | 101509 | 17 | 235 | 71
560 | Revision_560/erlang.c | U | 108 | 113 | 7 | 101510 | 17 | 239 | 71
560 | Revision_560/get.c | U | 305 | 314 | 10 | 101511 | 18 | 74 | 70
560 | Revision_560/read.c | U | 220 | 231 | 10 | 101512 | 18 | 75 | 70
560 | Revision_560/parse.c | U | 584 | 598 | 10 | 101513 | 18 | 76 | 70
560 | Revision_560/get.c | U | 467 | 478 | 10 | 101514 | 19 | 77 | 87
560 | Revision_560/get.c | U | 484 | 495 | 10 | 101515 | 19 | 79 | 87
560 | Revision_560/get.c | U | 541 | 546 | 6 | 101516 | 20 | 80 | 80
560 | Revision_560/read.c | U | 421 | 425 | 6 | 101517 | 20 | 81 | 80
560 | Revision_560/get.c | U | 594 | 598 | 5 | 101518 | 21 | 364 | 75
560 | Revision_560/vim.c | U | 400 | 408 | 5 | 101519 | 21 | 365 | 75
560 | Revision_560/jscript.c | U | 200 | 204 | 5 | 101520 | 22 | 286 | 75
560 | Revision_560/sql.c | U | 358 | 362 | 5 | 101521 | 22 | 288 | 75
560 | Revision_560/vstring.c | U | 69 | 73 | 5 | 101522 | 22 | 287 | 75
560 | Revision_560/jscript.c | U | 228 | 249 | 15 | 101523 | 23 | 289 | 100
560 | Revision_560/sql.c | U | 386 | 407 | 15 | 101524 | 23 | 290 | 100
560 | Revision_560/jscript.c | U | 252 | 258 | 6 | 101525 | 24 | 286 | 100
560 | Revision_560/jscript.c | U | 261 | 267 | 6 | 101526 | 24 | 291 | 100
560 | Revision_560/jscript.c | U | 274 | 281 | 8 | 101527 | 25 | 291 | 100
560 | Revision_560/sql.c | U | 414 | 421 | 8 | 101528 | 25 | 292 | 100
560 | Revision_560/jscript.c | U | 284 | 298 | 14 | 101529 | 26 | 293 | 100
560 | Revision_560/sql.c | U | 424 | 438 | 14 | 101530 | 26 | 294 | 100
560 | Revision_560/jscript.c | U | 304 | 315 | 12 | 101531 | 27 | 295 | 100
560 | Revision_560/sql.c | U | 443 | 454 | 12 | 101532 | 27 | 296 | 100
560 | Revision_560/jscript.c | U | 328 | 417 | 107 | 101533 | 28 | 299 | 72
560 | Revision_560/sql.c | U | 467 | 600 | 107 | 101534 | 28 | 300 | 72
560 | Revision_560/jscript.c | U | 435 | 465 | 18 | 101535 | 29 | 284 | 100
560 | Revision_560/sql.c | U | 654 | 684 | 18 | 101536 | 29 | 285 | 100
560 | Revision_560/jscript.c | U | 468 | 475 | 7 | 101537 | 30 | 301 | 80
560 | Revision_560/jscript.c | U | 478 | 485 | 7 | 101538 | 30 | 302 | 80
560 | Revision_560/sql.c | U | 619 | 626 | 7 | 101539 | 30 | 304 | 80
560 | Revision_560/jscript.c | U | 499 | 509 | 12 | 101540 | 31 | 306 | 71
560 | Revision_560/jscript.c | U | 709 | 716 | 12 | 101541 | 31 | 307 | 71
560 | Revision_560/jscript.c | U | 1033 | 1051 | 12 | 101542 | 31 | 309 | 71
560 | Revision_560/sql.c | U | 1344 | 1351 | 12 | 101543 | 31 | 311 | 71
560 | Revision_560/jscript.c | U | 624 | 635 | 12 | 101544 | 31 | 312 | 71
560 | Revision_560/sql.c | U | 832 | 852 | 12 | 101545 | 31 | 310 | 71
560 | Revision_560/sql.c | U | 1210 | 1216 | 12 | 101546 | 31 | 356 | 71
560 | Revision_560/sql.c | U | 1726 | 1754 | 12 | 101547 | 31 | 314 | 71
560 | Revision_560/sql.c | U | 743 | 754 | 12 | 101548 | 31 | 313 | 71
560 | Revision_560/ruby.c | U | 214 | 218 | 12 | 101549 | 31 | 265 | 71
560 | Revision_560/jscript.c | U | 513 | 548 | 12 | 101550 | 31 | 315 | 71
560 | Revision_560/jscript.c | U | 575 | 601 | 12 | 101551 | 31 | 316 | 71
560 | Revision_560/sql.c | U | 976 | 993 | 12 | 101552 | 31 | 319 | 71
560 | Revision_560/jscript.c | U | 640 | 689 | 12 | 101553 | 31 | 355 | 71
560 | Revision_560/jscript.c | U | 854 | 873 | 12 | 101554 | 31 | 318 | 71
560 | Revision_560/sql.c | U | 1460 | 1486 | 12 | 101555 | 31 | 320 | 71
560 | Revision_560/sql.c | U | 1552 | 1573 | 12 | 101556 | 31 | 321 | 71
560 | Revision_560/sql.c | U | 1528 | 1549 | 12 | 101557 | 31 | 322 | 71
560 | Revision_560/sql.c | U | 1429 | 1457 | 12 | 101558 | 31 | 323 | 71
560 | Revision_560/sql.c | U | 1489 | 1510 | 12 | 101559 | 31 | 324 | 71
560 | Revision_560/jscript.c | U | 846 | 875 | 12 | 101560 | 31 | 326 | 71
560 | Revision_560/sql.c | U | 1576 | 1616 | 12 | 101561 | 31 | 327 | 71
560 | Revision_560/jscript.c | U | 851 | 874 | 12 | 101562 | 31 | 326 | 71
560 | Revision_560/sql.c | U | 1188 | 1226 | 12 | 101563 | 31 | 328 | 71
560 | Revision_560/sql.c | U | 1314 | 1353 | 12 | 101564 | 31 | 329 | 71
560 | Revision_560/jscript.c | U | 603 | 636 | 12 | 101565 | 31 | 330 | 71
560 | Revision_560/sql.c | U | 1229 | 1272 | 12 | 101566 | 31 | 331 | 71
560 | Revision_560/jscript.c | U | 843 | 876 | 12 | 101567 | 31 | 326 | 71
560 | Revision_560/jscript.c | U | 707 | 717 | 9 | 101568 | 32 | 307 | 71
560 | Revision_560/sql.c | U | 1009 | 1032 | 9 | 101569 | 32 | 337 | 71
560 | Revision_560/jscript.c | U | 723 | 729 | 8 | 101570 | 33 | 338 | 75
560 | Revision_560/jscript.c | U | 1020 | 1029 | 8 | 101571 | 33 | 339 | 75
560 | Revision_560/jscript.c | U | 780 | 789 | 5 | 101572 | 34 | 332 | 75
560 | Revision_560/jscript.c | U | 791 | 796 | 5 | 101573 | 34 | 333 | 75
560 | Revision_560/sql.c | U | 1661 | 1665 | 5 | 101574 | 34 | 334 | 75
560 | Revision_560/sql.c | U | 1402 | 1406 | 5 | 101575 | 34 | 335 | 75
560 | Revision_560/jscript.c | U | 862 | 872 | 6 | 101576 | 35 | 336 | 80
560 | Revision_560/options.c | U | 352 | 357 | 6 | 101577 | 35 | 107 | 80
560 | Revision_560/jscript.c | U | 921 | 930 | 6 | 101578 | 36 | 360 | 75
560 | Revision_560/options.c | U | 1683 | 1687 | 6 | 101579 | 36 | 223 | 75
560 | Revision_560/jscript.c | U | 1092 | 1096 | 5 | 101580 | 37 | 342 | 75
560 | Revision_560/sql.c | U | 985 | 992 | 5 | 101581 | 37 | 343 | 75
560 | Revision_560/jscript.c | U | 1101 | 1114 | 5 | 101582 | 37 | 341 | 75
560 | Revision_560/sql.c | U | 901 | 907 | 5 | 101583 | 37 | 344 | 75
560 | Revision_560/sql.c | U | 1477 | 1483 | 5 | 101584 | 37 | 345 | 75
560 | Revision_560/sql.c | U | 1448 | 1454 | 5 | 101585 | 37 | 346 | 75
560 | Revision_560/sql.c | U | 1218 | 1223 | 5 | 101586 | 37 | 347 | 75
560 | Revision_560/jscript.c | U | 1156 | 1175 | 18 | 101587 | 38 | 357 | 70
560 | Revision_560/sql.c | U | 873 | 891 | 18 | 101588 | 38 | 358 | 70
560 | Revision_560/jscript.c | U | 1197 | 1200 | 8 | 101589 | 39 | 361 | 71
560 | Revision_560/Test/local.c | U | 14 | 20 | 8 | 101590 | 39 | 362 | 71
560 | Revision_560/jscript.c | U | 1210 | 1214 | 5 | 101591 | 40 | 348 | 75
560 | Revision_560/sql.c | U | 1798 | 1802 | 5 | 101592 | 40 | 274 | 75
560 | Revision_560/make.c | U | 185 | 189 | 5 | 101593 | 40 | 273 | 75
560 | Revision_560/keyword.c | U | 185 | 189 | 5 | 101594 | 41 | 85 | 75
560 | Revision_560/options.c | U | 1042 | 1046 | 5 | 101595 | 41 | 86 | 75
560 | Revision_560/readtags.c | U | 455 | 459 | 5 | 101596 | 41 | 87 | 75
560 | Revision_560/lisp.c | U | 91 | 97 | 7 | 101597 | 42 | 89 | 83
560 | Revision_560/lisp.c | U | 112 | 118 | 7 | 101598 | 42 | 90 | 83
560 | Revision_560/main.c | U | 126 | 139 | 6 | 101599 | 43 | 243 | 80
560 | Revision_560/options.c | U | 397 | 402 | 6 | 101600 | 43 | 244 | 80
560 | Revision_560/make.c | U | 44 | 48 | 5 | 101601 | 44 | 267 | 75
560 | Revision_560/verilog.c | U | 273 | 277 | 5 | 101602 | 44 | 268 | 75
560 | Revision_560/make.c | U | 77 | 87 | 11 | 101603 | 45 | 269 | 77
560 | Revision_560/verilog.c | U | 197 | 210 | 11 | 101604 | 45 | 270 | 77
560 | Revision_560/make.c | U | 97 | 105 | 8 | 101605 | 46 | 271 | 75
560 | Revision_560/verilog.c | U | 185 | 191 | 8 | 101606 | 46 | 272 | 75
560 | Revision_560/options.c | U | 369 | 375 | 6 | 101607 | 47 | 107 | 100
560 | Revision_560/options.c | U | 378 | 384 | 6 | 101608 | 47 | 108 | 100
560 | Revision_560/options.c | U | 543 | 549 | 7 | 101609 | 48 | 112 | 100
560 | Revision_560/options.c | U | 552 | 558 | 7 | 101610 | 48 | 115 | 100
560 | Revision_560/options.c | U | 561 | 567 | 7 | 101611 | 48 | 114 | 100
560 | Revision_560/options.c | U | 570 | 576 | 7 | 101612 | 48 | 113 | 100
560 | Revision_560/options.c | U | 674 | 678 | 5 | 101613 | 49 | 116 | 75
560 | Revision_560/options.c | U | 1221 | 1225 | 5 | 101614 | 49 | 117 | 75
560 | Revision_560/options.c | U | 982 | 986 | 5 | 101615 | 50 | 118 | 75
560 | Revision_560/options.c | U | 1008 | 1012 | 5 | 101616 | 50 | 119 | 75
560 | Revision_560/options.c | U | 1102 | 1106 | 5 | 101617 | 51 | 120 | 100
560 | Revision_560/options.c | U | 1108 | 1112 | 5 | 101618 | 51 | 120 | 100
560 | Revision_560/options.c | U | 1154 | 1166 | 12 | 101619 | 52 | 245 | 100
560 | Revision_560/options.c | U | 1171 | 1183 | 12 | 101620 | 52 | 123 | 100
560 | Revision_560/options.c | U | 1425 | 1442 | 15 | 101621 | 53 | 124 | 91
560 | Revision_560/options.c | U | 1463 | 1480 | 15 | 101622 | 53 | 125 | 91
560 | Revision_560/parse.c | U | 96 | 106 | 11 | 101623 | 54 | 126 | 88
560 | Revision_560/parse.c | U | 109 | 120 | 11 | 101624 | 54 | 127 | 88
560 | Revision_560/parse.c | U | 297 | 301 | 5 | 101625 | 55 | 246 | 75
560 | Revision_560/parse.c | U | 573 | 577 | 5 | 101626 | 55 | 247 | 75
560 | Revision_560/parse.c | U | 554 | 558 | 5 | 101627 | 55 | 248 | 75
560 | Revision_560/pascal.c | U | 134 | 138 | 5 | 101628 | 56 | 128 | 75
560 | Revision_560/perl.c | U | 185 | 189 | 5 | 101629 | 56 | 129 | 75
560 | Revision_560/python.c | U | 380 | 387 | 5 | 101630 | 56 | 369 | 75
560 | Revision_560/pascal.c | U | 150 | 154 | 5 | 101631 | 57 | 212 | 75
560 | Revision_560/pascal.c | U | 184 | 190 | 5 | 101632 | 57 | 131 | 75
560 | Revision_560/pascal.c | U | 176 | 182 | 5 | 101633 | 57 | 130 | 75
560 | Revision_560/python.c | U | 417 | 421 | 5 | 101634 | 57 | 370 | 75
560 | Revision_560/perl.c | U | 206 | 212 | 7 | 101635 | 58 | 262 | 83
560 | Revision_560/perl.c | U | 252 | 257 | 7 | 101636 | 58 | 367 | 83
560 | Revision_560/python.c | U | 84 | 97 | 11 | 101637 | 59 | 39 | 77
560 | Revision_560/python.c | U | 127 | 138 | 11 | 101638 | 59 | 14 | 77
560 | Revision_560/readtags.c | U | 106 | 113 | 8 | 101639 | 60 | 149 | 83
560 | Revision_560/routines.c | U | 298 | 305 | 8 | 101640 | 60 | 155 | 83
560 | Revision_560/routines.c | U | 288 | 295 | 8 | 101641 | 60 | 156 | 83
560 | Revision_560/readtags.c | U | 116 | 123 | 8 | 101642 | 60 | 134 | 83
