Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
304 | Revision_304/args.c | U | 85 | 92 | 8 | 47842 | 1 | 1 | 100
304 | Revision_304/args.c | U | 159 | 166 | 8 | 47843 | 1 | 2 | 100
304 | Revision_304/args.c | U | 144 | 148 | 5 | 47844 | 2 | 214 | 75
304 | Revision_304/sml.c | U | 174 | 178 | 5 | 47845 | 2 | 215 | 75
304 | Revision_304/readtags.c | U | 702 | 706 | 5 | 47846 | 2 | 139 | 75
304 | Revision_304/args.c | U | 181 | 189 | 9 | 47847 | 3 | 3 | 75
304 | Revision_304/args.c | U | 192 | 199 | 9 | 47848 | 3 | 4 | 75
304 | Revision_304/args.c | U | 202 | 210 | 9 | 47849 | 3 | 5 | 75
304 | Revision_304/args.c | U | 265 | 271 | 7 | 47850 | 4 | 6 | 83
304 | Revision_304/options.c | U | 573 | 578 | 7 | 47851 | 4 | 7 | 83
304 | Revision_304/asm.c | U | 121 | 129 | 8 | 47852 | 5 | 188 | 83
304 | Revision_304/sql.c | U | 189 | 198 | 8 | 47853 | 5 | 196 | 83
304 | Revision_304/asm.c | U | 245 | 258 | 11 | 47854 | 6 | 191 | 77
304 | Revision_304/asm.c | U | 263 | 273 | 11 | 47855 | 6 | 179 | 77
304 | Revision_304/asm.c | U | 368 | 387 | 9 | 47856 | 7 | 174 | 71
304 | Revision_304/perl.c | U | 109 | 117 | 9 | 47857 | 7 | 19 | 71
304 | Revision_304/tcl.c | U | 106 | 114 | 9 | 47858 | 7 | 22 | 71
304 | Revision_304/sql.c | U | 608 | 617 | 9 | 47859 | 7 | 197 | 71
304 | Revision_304/erlang.c | U | 179 | 187 | 9 | 47860 | 7 | 230 | 71
304 | Revision_304/beta.c | U | 313 | 321 | 9 | 47861 | 7 | 15 | 71
304 | Revision_304/cobol.c | U | 40 | 48 | 9 | 47862 | 7 | 213 | 71
304 | Revision_304/verilog.c | U | 160 | 168 | 9 | 47863 | 7 | 184 | 71
304 | Revision_304/asp.c | U | 181 | 189 | 9 | 47864 | 7 | 18 | 71
304 | Revision_304/vim.c | U | 168 | 176 | 9 | 47865 | 7 | 20 | 71
304 | Revision_304/sml.c | U | 192 | 200 | 9 | 47866 | 7 | 216 | 71
304 | Revision_304/sh.c | U | 98 | 108 | 9 | 47867 | 7 | 24 | 71
304 | Revision_304/php.c | U | 95 | 103 | 9 | 47868 | 7 | 21 | 71
304 | Revision_304/lua.c | U | 123 | 131 | 9 | 47869 | 7 | 154 | 71
304 | Revision_304/scheme.c | U | 99 | 109 | 9 | 47870 | 7 | 17 | 71
304 | Revision_304/python.c | U | 212 | 220 | 9 | 47871 | 7 | 14 | 71
304 | Revision_304/lisp.c | U | 127 | 137 | 9 | 47872 | 7 | 11 | 71
304 | Revision_304/awk.c | U | 71 | 79 | 9 | 47873 | 7 | 10 | 71
304 | Revision_304/pascal.c | U | 255 | 263 | 9 | 47874 | 7 | 13 | 71
304 | Revision_304/ruby.c | U | 167 | 175 | 9 | 47875 | 7 | 16 | 71
304 | Revision_304/make.c | U | 91 | 101 | 9 | 47876 | 7 | 26 | 71
304 | Revision_304/yacc.c | U | 31 | 38 | 9 | 47877 | 7 | 28 | 71
304 | Revision_304/slang.c | U | 34 | 41 | 9 | 47878 | 7 | 27 | 71
304 | Revision_304/jscript.c | U | 31 | 38 | 9 | 47879 | 7 | 252 | 71
304 | Revision_304/rexx.c | U | 30 | 37 | 9 | 47880 | 7 | 25 | 71
304 | Revision_304/keyword.c | U | 107 | 116 | 9 | 47881 | 7 | 29 | 71
304 | Revision_304/html.c | U | 40 | 47 | 9 | 47882 | 7 | 253 | 71
304 | Revision_304/options.c | U | 620 | 626 | 9 | 47883 | 7 | 30 | 71
304 | Revision_304/options.c | U | 527 | 532 | 9 | 47884 | 7 | 242 | 71
304 | Revision_304/sql.c | U | 201 | 209 | 9 | 47885 | 7 | 205 | 71
304 | Revision_304/asp.c | U | 70 | 89 | 15 | 47886 | 8 | 31 | 100
304 | Revision_304/asp.c | U | 93 | 112 | 15 | 47887 | 8 | 32 | 100
304 | Revision_304/asp.c | U | 116 | 132 | 14 | 47888 | 9 | 33 | 72
304 | Revision_304/asp.c | U | 155 | 170 | 14 | 47889 | 9 | 34 | 72
304 | Revision_304/php.c | U | 75 | 88 | 14 | 47890 | 9 | 38 | 72
304 | Revision_304/ruby.c | U | 96 | 111 | 14 | 47891 | 9 | 35 | 72
304 | Revision_304/php.c | U | 55 | 72 | 14 | 47892 | 9 | 38 | 72
304 | Revision_304/vim.c | U | 121 | 135 | 14 | 47893 | 9 | 147 | 72
304 | Revision_304/ruby.c | U | 79 | 94 | 14 | 47894 | 9 | 176 | 72
304 | Revision_304/asp.c | U | 136 | 151 | 14 | 47895 | 9 | 34 | 72
304 | Revision_304/vim.c | U | 95 | 110 | 14 | 47896 | 9 | 224 | 72
304 | Revision_304/vim.c | U | 143 | 162 | 14 | 47897 | 9 | 148 | 72
304 | Revision_304/vim.c | U | 114 | 136 | 14 | 47898 | 9 | 148 | 72
304 | Revision_304/beta.c | U | 71 | 82 | 9 | 47899 | 10 | 43 | 71
304 | Revision_304/sql.c | U | 222 | 234 | 9 | 47900 | 10 | 198 | 71
304 | Revision_304/sml.c | U | 73 | 79 | 9 | 47901 | 10 | 217 | 71
304 | Revision_304/parse.c | U | 46 | 57 | 9 | 47902 | 10 | 44 | 71
304 | Revision_304/sql.c | U | 224 | 233 | 9 | 47903 | 10 | 198 | 71
304 | Revision_304/beta.c | U | 136 | 143 | 6 | 47904 | 11 | 45 | 75
304 | Revision_304/beta.c | U | 207 | 215 | 6 | 47905 | 11 | 46 | 75
304 | Revision_304/beta.c | U | 154 | 158 | 5 | 47906 | 12 | 47 | 75
304 | Revision_304/beta.c | U | 160 | 164 | 5 | 47907 | 12 | 49 | 75
304 | Revision_304/beta.c | U | 274 | 278 | 5 | 47908 | 12 | 48 | 75
304 | Revision_304/beta.c | U | 280 | 284 | 5 | 47909 | 12 | 50 | 75
304 | Revision_304/beta.c | U | 167 | 171 | 5 | 47910 | 12 | 51 | 75
304 | Revision_304/erlang.c | U | 58 | 62 | 5 | 47911 | 13 | 231 | 75
304 | Revision_304/sml.c | U | 82 | 86 | 5 | 47912 | 13 | 218 | 75
304 | Revision_304/options.c | U | 926 | 931 | 5 | 47913 | 13 | 181 | 75
304 | Revision_304/python.c | U | 105 | 109 | 5 | 47914 | 13 | 180 | 75
304 | Revision_304/erlang.c | U | 66 | 75 | 9 | 47915 | 14 | 232 | 75
304 | Revision_304/tcl.c | U | 44 | 54 | 9 | 47916 | 14 | 195 | 75
304 | Revision_304/python.c | U | 113 | 122 | 9 | 47917 | 14 | 194 | 75
304 | Revision_304/erlang.c | U | 97 | 105 | 6 | 47918 | 15 | 237 | 80
304 | Revision_304/erlang.c | U | 116 | 121 | 6 | 47919 | 15 | 235 | 80
304 | Revision_304/erlang.c | U | 108 | 113 | 6 | 47920 | 15 | 239 | 80
304 | Revision_304/python.c | U | 145 | 150 | 6 | 47921 | 15 | 236 | 80
304 | Revision_304/get.c | U | 297 | 309 | 10 | 47922 | 16 | 74 | 70
304 | Revision_304/read.c | U | 214 | 225 | 10 | 47923 | 16 | 75 | 70
304 | Revision_304/parse.c | U | 557 | 571 | 10 | 47924 | 16 | 76 | 70
304 | Revision_304/get.c | U | 461 | 472 | 10 | 47925 | 17 | 77 | 100
304 | Revision_304/get.c | U | 478 | 489 | 10 | 47926 | 17 | 79 | 100
304 | Revision_304/get.c | U | 535 | 540 | 6 | 47927 | 18 | 80 | 80
304 | Revision_304/read.c | U | 415 | 419 | 6 | 47928 | 18 | 81 | 80
304 | Revision_304/keyword.c | U | 185 | 189 | 5 | 47929 | 19 | 85 | 75
304 | Revision_304/options.c | U | 1005 | 1009 | 5 | 47930 | 19 | 86 | 75
304 | Revision_304/readtags.c | U | 458 | 462 | 5 | 47931 | 19 | 87 | 75
304 | Revision_304/lisp.c | U | 91 | 97 | 7 | 47932 | 20 | 89 | 83
304 | Revision_304/lisp.c | U | 112 | 118 | 7 | 47933 | 20 | 90 | 83
304 | Revision_304/lua.c | U | 81 | 88 | 7 | 47934 | 21 | 185 | 83
304 | Revision_304/verilog.c | U | 147 | 153 | 7 | 47935 | 21 | 186 | 83
304 | Revision_304/main.c | U | 179 | 192 | 6 | 47936 | 22 | 243 | 80
304 | Revision_304/options.c | U | 393 | 398 | 6 | 47937 | 22 | 244 | 80
304 | Revision_304/options.c | U | 365 | 371 | 6 | 47938 | 23 | 107 | 100
304 | Revision_304/options.c | U | 374 | 380 | 6 | 47939 | 23 | 108 | 100
304 | Revision_304/options.c | U | 537 | 543 | 7 | 47940 | 24 | 112 | 100
304 | Revision_304/options.c | U | 546 | 552 | 7 | 47941 | 24 | 115 | 100
304 | Revision_304/options.c | U | 564 | 570 | 7 | 47942 | 24 | 114 | 100
304 | Revision_304/options.c | U | 555 | 561 | 7 | 47943 | 24 | 113 | 100
304 | Revision_304/options.c | U | 668 | 672 | 5 | 47944 | 25 | 116 | 75
304 | Revision_304/options.c | U | 1181 | 1185 | 5 | 47945 | 25 | 117 | 75
304 | Revision_304/options.c | U | 945 | 949 | 5 | 47946 | 26 | 118 | 75
304 | Revision_304/options.c | U | 971 | 975 | 5 | 47947 | 26 | 119 | 75
304 | Revision_304/options.c | U | 1065 | 1069 | 5 | 47948 | 27 | 120 | 100
304 | Revision_304/options.c | U | 1071 | 1075 | 5 | 47949 | 27 | 120 | 100
304 | Revision_304/options.c | U | 1116 | 1128 | 12 | 47950 | 28 | 245 | 100
304 | Revision_304/options.c | U | 1132 | 1144 | 12 | 47951 | 28 | 123 | 100
304 | Revision_304/options.c | U | 1384 | 1401 | 15 | 47952 | 29 | 124 | 91
304 | Revision_304/options.c | U | 1422 | 1439 | 15 | 47953 | 29 | 125 | 91
304 | Revision_304/options.c | U | 1642 | 1646 | 5 | 47954 | 30 | 223 | 75
304 | Revision_304/ruby.c | U | 136 | 140 | 5 | 47955 | 30 | 16 | 75
304 | Revision_304/parse.c | U | 98 | 108 | 11 | 47956 | 31 | 126 | 88
304 | Revision_304/parse.c | U | 111 | 122 | 11 | 47957 | 31 | 127 | 88
304 | Revision_304/parse.c | U | 272 | 276 | 5 | 47958 | 32 | 246 | 75
304 | Revision_304/parse.c | U | 527 | 531 | 5 | 47959 | 32 | 247 | 75
304 | Revision_304/parse.c | U | 546 | 550 | 5 | 47960 | 32 | 248 | 75
304 | Revision_304/pascal.c | U | 133 | 137 | 5 | 47961 | 33 | 128 | 75
304 | Revision_304/perl.c | U | 56 | 60 | 5 | 47962 | 33 | 129 | 75
304 | Revision_304/pascal.c | U | 149 | 153 | 6 | 47963 | 34 | 212 | 75
304 | Revision_304/pascal.c | U | 175 | 181 | 6 | 47964 | 34 | 130 | 75
304 | Revision_304/pascal.c | U | 183 | 189 | 6 | 47965 | 34 | 131 | 75
304 | Revision_304/php.c | U | 42 | 92 | 35 | 47966 | 35 | 228 | 70
