Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
396 | Revision_396/args.c | U | 85 | 92 | 8 | 64161 | 1 | 1 | 100
396 | Revision_396/args.c | U | 159 | 166 | 8 | 64162 | 1 | 2 | 100
396 | Revision_396/args.c | U | 181 | 189 | 9 | 64163 | 2 | 3 | 75
396 | Revision_396/args.c | U | 202 | 210 | 9 | 64164 | 2 | 4 | 75
396 | Revision_396/args.c | U | 192 | 199 | 9 | 64165 | 2 | 5 | 75
396 | Revision_396/args.c | U | 265 | 271 | 7 | 64166 | 3 | 6 | 83
396 | Revision_396/options.c | U | 574 | 579 | 7 | 64167 | 3 | 7 | 83
396 | Revision_396/asm.c | U | 120 | 128 | 8 | 64168 | 4 | 188 | 71
396 | Revision_396/sql.c | U | 195 | 204 | 8 | 64169 | 4 | 196 | 71
396 | Revision_396/verilog.c | U | 107 | 117 | 8 | 64170 | 4 | 258 | 71
396 | Revision_396/asm.c | U | 244 | 257 | 11 | 64171 | 5 | 191 | 77
396 | Revision_396/asm.c | U | 262 | 272 | 11 | 64172 | 5 | 179 | 77
396 | Revision_396/asm.c | U | 348 | 353 | 6 | 64173 | 6 | 256 | 80
396 | Revision_396/sh.c | U | 88 | 93 | 6 | 64174 | 6 | 257 | 80
396 | Revision_396/asm.c | U | 367 | 386 | 9 | 64175 | 7 | 174 | 71
396 | Revision_396/tcl.c | U | 106 | 114 | 9 | 64176 | 7 | 22 | 71
396 | Revision_396/sql.c | U | 678 | 687 | 9 | 64177 | 7 | 197 | 71
396 | Revision_396/perl.c | U | 159 | 167 | 9 | 64178 | 7 | 19 | 71
396 | Revision_396/erlang.c | U | 179 | 187 | 9 | 64179 | 7 | 230 | 71
396 | Revision_396/verilog.c | U | 324 | 333 | 9 | 64180 | 7 | 184 | 71
396 | Revision_396/pascal.c | U | 255 | 263 | 9 | 64181 | 7 | 13 | 71
396 | Revision_396/python.c | U | 213 | 221 | 9 | 64182 | 7 | 14 | 71
