Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
720 | Revision_720/jscript.c | U | 267 | 271 | 5 | 153645 | 24 | 342 | 75
720 | Revision_720/jscript.c | U | 294 | 298 | 5 | 153646 | 24 | 291 | 75
720 | Revision_720/jscript.c | U | 1411 | 1415 | 5 | 153647 | 24 | 280 | 75
720 | Revision_720/flex.c | U | 336 | 340 | 5 | 153648 | 24 | 537 | 75
720 | Revision_720/flex.c | U | 359 | 363 | 5 | 153649 | 24 | 538 | 75
720 | Revision_720/flex.c | U | 1842 | 1846 | 5 | 153650 | 24 | 539 | 75
720 | Revision_720/flex.c | U | 383 | 401 | 16 | 153651 | 25 | 447 | 78
720 | Revision_720/tex.c | U | 239 | 257 | 16 | 153652 | 25 | 540 | 78
720 | Revision_720/jscript.c | U | 318 | 336 | 16 | 153653 | 25 | 398 | 78
720 | Revision_720/vhdl.c | U | 368 | 386 | 16 | 153654 | 25 | 409 | 78
720 | Revision_720/sql.c | U | 475 | 495 | 16 | 153655 | 25 | 296 | 78
720 | Revision_720/flex.c | U | 407 | 418 | 12 | 153656 | 26 | 448 | 100
720 | Revision_720/jscript.c | U | 342 | 353 | 12 | 153657 | 26 | 295 | 100
720 | Revision_720/tex.c | U | 264 | 276 | 12 | 153658 | 26 | 541 | 100
720 | Revision_720/sql.c | U | 500 | 511 | 12 | 153659 | 26 | 296 | 100
720 | Revision_720/vhdl.c | U | 391 | 402 | 12 | 153660 | 26 | 410 | 100
720 | Revision_720/flex.c | U | 430 | 434 | 5 | 153661 | 27 | 449 | 71
720 | Revision_720/jscript.c | U | 365 | 369 | 5 | 153662 | 27 | 291 | 71
720 | Revision_720/flex.c | U | 614 | 618 | 5 | 153663 | 27 | 450 | 71
720 | Revision_720/sql.c | U | 523 | 536 | 5 | 153664 | 27 | 206 | 71
720 | Revision_720/tex.c | U | 288 | 292 | 5 | 153665 | 27 | 542 | 71
720 | Revision_720/flex.c | U | 503 | 507 | 5 | 153666 | 27 | 451 | 71
720 | Revision_720/flex.c | U | 662 | 666 | 5 | 153667 | 27 | 452 | 71
720 | Revision_720/vhdl.c | U | 414 | 418 | 5 | 153668 | 27 | 411 | 71
720 | Revision_720/flex.c | U | 612 | 619 | 5 | 153669 | 27 | 450 | 71
720 | Revision_720/flex.c | U | 523 | 529 | 5 | 153670 | 27 | 451 | 71
720 | Revision_720/flex.c | U | 476 | 481 | 5 | 153671 | 27 | 453 | 71
720 | Revision_720/flex.c | U | 660 | 667 | 5 | 153672 | 27 | 454 | 71
720 | Revision_720/flex.c | U | 638 | 644 | 5 | 153673 | 27 | 455 | 71
720 | Revision_720/flex.c | U | 590 | 596 | 5 | 153674 | 27 | 456 | 71
720 | Revision_720/flex.c | U | 603 | 610 | 5 | 153675 | 27 | 457 | 71
720 | Revision_720/flex.c | U | 651 | 658 | 5 | 153676 | 27 | 458 | 71
720 | Revision_720/flex.c | U | 536 | 542 | 5 | 153677 | 27 | 459 | 71
720 | Revision_720/flex.c | U | 549 | 556 | 5 | 153678 | 27 | 460 | 71
720 | Revision_720/flex.c | U | 627 | 633 | 5 | 153679 | 27 | 461 | 71
720 | Revision_720/flex.c | U | 483 | 508 | 25 | 153680 | 28 | 462 | 70
720 | Revision_720/sql.c | U | 606 | 636 | 25 | 153681 | 28 | 464 | 70
720 | Revision_720/jscript.c | U | 405 | 435 | 25 | 153682 | 28 | 463 | 70
720 | Revision_720/flex.c | U | 587 | 622 | 35 | 153683 | 29 | 465 | 74
720 | Revision_720/flex.c | U | 624 | 671 | 35 | 153684 | 29 | 466 | 74
720 | Revision_720/flex.c | U | 692 | 701 | 10 | 153685 | 30 | 467 | 100
720 | Revision_720/vhdl.c | U | 467 | 476 | 10 | 153686 | 30 | 413 | 100
720 | Revision_720/tex.c | U | 330 | 339 | 10 | 153687 | 30 | 543 | 100
720 | Revision_720/jscript.c | U | 441 | 450 | 10 | 153688 | 30 | 412 | 100
720 | Revision_720/flex.c | U | 707 | 716 | 9 | 153689 | 31 | 468 | 77
720 | Revision_720/jscript.c | U | 456 | 464 | 9 | 153690 | 31 | 301 | 77
720 | Revision_720/tex.c | U | 362 | 369 | 9 | 153691 | 31 | 544 | 77
720 | Revision_720/flex.c | U | 723 | 753 | 17 | 153692 | 32 | 469 | 83
720 | Revision_720/flex.c | U | 756 | 785 | 17 | 153693 | 32 | 470 | 83
720 | Revision_720/vhdl.c | U | 514 | 532 | 17 | 153694 | 32 | 414 | 83
720 | Revision_720/sql.c | U | 746 | 764 | 17 | 153695 | 32 | 400 | 83
720 | Revision_720/jscript.c | U | 471 | 501 | 17 | 153696 | 32 | 284 | 83
720 | Revision_720/jscript.c | U | 504 | 533 | 17 | 153697 | 32 | 371 | 83
720 | Revision_720/flex.c | U | 788 | 795 | 7 | 153698 | 33 | 471 | 80
720 | Revision_720/jscript.c | U | 546 | 553 | 7 | 153699 | 33 | 302 | 80
720 | Revision_720/flex.c | U | 798 | 805 | 7 | 153700 | 33 | 472 | 80
720 | Revision_720/sql.c | U | 679 | 686 | 7 | 153701 | 33 | 304 | 80
720 | Revision_720/jscript.c | U | 536 | 543 | 7 | 153702 | 33 | 301 | 80
720 | Revision_720/flex.c | U | 812 | 834 | 13 | 153703 | 34 | 473 | 100
720 | Revision_720/jscript.c | U | 560 | 582 | 13 | 153704 | 34 | 316 | 100
720 | Revision_720/flex.c | U | 819 | 833 | 9 | 153705 | 35 | 474 | 70
720 | Revision_720/vhdl.c | U | 656 | 668 | 9 | 153706 | 35 | 415 | 70
720 | Revision_720/sql.c | U | 876 | 888 | 9 | 153707 | 35 | 358 | 70
720 | Revision_720/flex.c | U | 1193 | 1221 | 9 | 153708 | 35 | 475 | 70
720 | Revision_720/vhdl.c | U | 746 | 759 | 9 | 153709 | 35 | 430 | 70
720 | Revision_720/jscript.c | U | 837 | 847 | 9 | 153710 | 35 | 307 | 70
720 | Revision_720/vhdl.c | U | 727 | 740 | 9 | 153711 | 35 | 427 | 70
720 | Revision_720/jscript.c | U | 647 | 673 | 9 | 153712 | 35 | 309 | 70
720 | Revision_720/vhdl.c | U | 617 | 625 | 9 | 153713 | 35 | 416 | 70
720 | Revision_720/jscript.c | U | 567 | 581 | 9 | 153714 | 35 | 306 | 70
720 | Revision_720/sql.c | U | 1998 | 2026 | 9 | 153715 | 35 | 314 | 70
720 | Revision_720/sql.c | U | 1615 | 1622 | 9 | 153716 | 35 | 311 | 70
720 | Revision_720/flex.c | U | 1755 | 1770 | 9 | 153717 | 35 | 477 | 70
720 | Revision_720/jscript.c | U | 1324 | 1339 | 9 | 153718 | 35 | 281 | 70
720 | Revision_720/sql.c | U | 1109 | 1126 | 9 | 153719 | 35 | 319 | 70
720 | Revision_720/sql.c | U | 1142 | 1165 | 9 | 153720 | 35 | 337 | 70
720 | Revision_720/jscript.c | U | 585 | 620 | 9 | 153721 | 35 | 315 | 70
720 | Revision_720/sql.c | U | 1511 | 1521 | 9 | 153722 | 35 | 397 | 70
720 | Revision_720/sql.c | U | 1500 | 1508 | 9 | 153723 | 35 | 396 | 70
720 | Revision_720/flex.c | U | 895 | 921 | 9 | 153724 | 35 | 476 | 70
720 | Revision_720/flex.c | U | 2183 | 2194 | 9 | 153725 | 35 | 483 | 70
720 | Revision_720/flex.c | U | 2103 | 2122 | 9 | 153726 | 35 | 479 | 70
720 | Revision_720/flex.c | U | 1961 | 1975 | 9 | 153727 | 35 | 481 | 70
720 | Revision_720/jscript.c | U | 986 | 1005 | 9 | 153728 | 35 | 318 | 70
720 | Revision_720/flex.c | U | 1262 | 1281 | 9 | 153729 | 35 | 478 | 70
720 | Revision_720/jscript.c | U | 839 | 846 | 9 | 153730 | 35 | 307 | 70
720 | Revision_720/flex.c | U | 1964 | 1974 | 9 | 153731 | 35 | 481 | 70
720 | Revision_720/flex.c | U | 2124 | 2140 | 9 | 153732 | 35 | 480 | 70
720 | Revision_720/sql.c | U | 845 | 859 | 9 | 153733 | 35 | 313 | 70
720 | Revision_720/jscript.c | U | 696 | 707 | 9 | 153734 | 35 | 312 | 70
720 | Revision_720/vhdl.c | U | 704 | 715 | 9 | 153735 | 35 | 417 | 70
720 | Revision_720/jscript.c | U | 1084 | 1090 | 9 | 153736 | 35 | 309 | 70
720 | Revision_720/flex.c | U | 944 | 955 | 9 | 153737 | 35 | 486 | 70
720 | Revision_720/sql.c | U | 1431 | 1437 | 9 | 153738 | 35 | 356 | 70
720 | Revision_720/sql.c | U | 965 | 985 | 9 | 153739 | 35 | 310 | 70
720 | Revision_720/flex.c | U | 837 | 868 | 9 | 153740 | 35 | 476 | 70
720 | Revision_720/sql.c | U | 843 | 860 | 9 | 153741 | 35 | 313 | 70
720 | Revision_720/flex.c | U | 1952 | 1977 | 9 | 153742 | 35 | 484 | 70
720 | Revision_720/sql.c | U | 1568 | 1578 | 9 | 153743 | 35 | 345 | 70
720 | Revision_720/sql.c | U | 1732 | 1758 | 9 | 153744 | 35 | 320 | 70
720 | Revision_720/sql.c | U | 1761 | 1782 | 9 | 153745 | 35 | 324 | 70
720 | Revision_720/vhdl.c | U | 586 | 600 | 9 | 153746 | 35 | 418 | 70
720 | Revision_720/flex.c | U | 1967 | 1973 | 9 | 153747 | 35 | 481 | 70
720 | Revision_720/sql.c | U | 878 | 885 | 9 | 153748 | 35 | 358 | 70
720 | Revision_720/flex.c | U | 2112 | 2121 | 9 | 153749 | 35 | 485 | 70
720 | Revision_720/vhdl.c | U | 635 | 640 | 9 | 153750 | 35 | 416 | 70
720 | Revision_720/flex.c | U | 2186 | 2193 | 9 | 153751 | 35 | 483 | 70
720 | Revision_720/vhdl.c | U | 706 | 714 | 9 | 153752 | 35 | 425 | 70
720 | Revision_720/sql.c | U | 768 | 780 | 9 | 153753 | 35 | 313 | 70
720 | Revision_720/flex.c | U | 2133 | 2139 | 9 | 153754 | 35 | 490 | 70
720 | Revision_720/flex.c | U | 2016 | 2024 | 9 | 153755 | 35 | 489 | 70
720 | Revision_720/ruby.c | U | 214 | 218 | 9 | 153756 | 35 | 265 | 70
720 | Revision_720/sql.c | U | 1331 | 1339 | 9 | 153757 | 35 | 397 | 70
720 | Revision_720/flex.c | U | 2142 | 2149 | 9 | 153758 | 35 | 488 | 70
720 | Revision_720/jscript.c | U | 675 | 708 | 9 | 153759 | 35 | 487 | 70
720 | Revision_720/sql.c | U | 1800 | 1821 | 9 | 153760 | 35 | 321 | 70
720 | Revision_720/sql.c | U | 1824 | 1845 | 9 | 153761 | 35 | 322 | 70
720 | Revision_720/sql.c | U | 1701 | 1729 | 9 | 153762 | 35 | 323 | 70
720 | Revision_720/flex.c | U | 2114 | 2120 | 9 | 153763 | 35 | 485 | 70
720 | Revision_720/ruby.c | U | 195 | 200 | 9 | 153764 | 35 | 491 | 70
720 | Revision_720/gnu_regex/regcomp.c | U | 3586 | 3593 | 9 | 153765 | 35 | 562 | 70
720 | Revision_720/vim.c | U | 400 | 408 | 9 | 153766 | 35 | 365 | 70
720 | Revision_720/vhdl.c | U | 647 | 670 | 9 | 153767 | 35 | 431 | 70
720 | Revision_720/sql.c | U | 1848 | 1888 | 9 | 153768 | 35 | 327 | 70
720 | Revision_720/get.c | U | 594 | 598 | 9 | 153769 | 35 | 364 | 70
720 | Revision_720/flex.c | U | 1259 | 1293 | 9 | 153770 | 35 | 492 | 70
720 | Revision_720/jscript.c | U | 983 | 1017 | 9 | 153771 | 35 | 340 | 70
720 | Revision_720/sql.c | U | 1409 | 1447 | 9 | 153772 | 35 | 328 | 70
720 | Revision_720/sql.c | U | 1585 | 1624 | 9 | 153773 | 35 | 329 | 70
720 | Revision_720/readtags.c | U | 363 | 367 | 9 | 153774 | 35 | 391 | 70
720 | Revision_720/flex.c | U | 871 | 957 | 30 | 153775 | 36 | 493 | 90
720 | Revision_720/jscript.c | U | 623 | 709 | 30 | 153776 | 36 | 494 | 90
720 | Revision_720/flex.c | U | 923 | 956 | 17 | 153777 | 37 | 495 | 75
720 | Revision_720/flex.c | U | 1943 | 1978 | 17 | 153778 | 37 | 496 | 75
720 | Revision_720/flex.c | U | 960 | 1067 | 30 | 153779 | 38 | 497 | 100
720 | Revision_720/jscript.c | U | 712 | 819 | 30 | 153780 | 38 | 498 | 100
720 | Revision_720/flex.c | U | 1239 | 1300 | 33 | 153781 | 39 | 504 | 100
720 | Revision_720/jscript.c | U | 963 | 1024 | 33 | 153782 | 39 | 505 | 100
720 | Revision_720/flex.c | U | 1270 | 1280 | 5 | 153783 | 40 | 506 | 71
720 | Revision_720/flex.c | U | 1283 | 1292 | 5 | 153784 | 40 | 507 | 71
720 | Revision_720/options.c | U | 352 | 357 | 5 | 153785 | 40 | 107 | 71
720 | Revision_720/sql.c | U | 1933 | 1937 | 5 | 153786 | 40 | 334 | 71
720 | Revision_720/vhdl.c | U | 620 | 624 | 5 | 153787 | 40 | 416 | 71
720 | Revision_720/vhdl.c | U | 611 | 615 | 5 | 153788 | 40 | 419 | 71
720 | Revision_720/sql.c | U | 1672 | 1676 | 5 | 153789 | 40 | 335 | 71
720 | Revision_720/jscript.c | U | 994 | 1004 | 5 | 153790 | 40 | 399 | 71
720 | Revision_720/jscript.c | U | 1007 | 1016 | 5 | 153791 | 40 | 336 | 71
720 | Revision_720/jscript.c | U | 909 | 918 | 5 | 153792 | 40 | 332 | 71
720 | Revision_720/vhdl.c | U | 730 | 735 | 5 | 153793 | 40 | 427 | 71
720 | Revision_720/vhdl.c | U | 749 | 754 | 5 | 153794 | 40 | 429 | 71
720 | Revision_720/options.c | U | 674 | 678 | 5 | 153795 | 40 | 116 | 71
720 | Revision_720/sql.c | U | 893 | 902 | 5 | 153796 | 40 | 359 | 71
720 | Revision_720/jscript.c | U | 920 | 925 | 5 | 153797 | 40 | 333 | 71
720 | Revision_720/jscript.c | U | 891 | 907 | 5 | 153798 | 40 | 338 | 71
720 | Revision_720/options.c | U | 1221 | 1225 | 5 | 153799 | 40 | 117 | 71
720 | Revision_720/sql.c | U | 905 | 915 | 5 | 153800 | 40 | 560 | 71
720 | Revision_720/sql.c | U | 1683 | 1692 | 5 | 153801 | 40 | 350 | 71
720 | Revision_720/flex.c | U | 1342 | 1352 | 5 | 153802 | 41 | 508 | 75
720 | Revision_720/jscript.c | U | 1423 | 1427 | 5 | 153803 | 41 | 342 | 75
720 | Revision_720/flex.c | U | 1854 | 1858 | 5 | 153804 | 41 | 509 | 75
720 | Revision_720/tex.c | U | 439 | 443 | 5 | 153805 | 41 | 557 | 75
720 | Revision_720/sql.c | U | 1118 | 1125 | 5 | 153806 | 41 | 343 | 75
720 | Revision_720/sql.c | U | 1034 | 1040 | 5 | 153807 | 41 | 344 | 75
720 | Revision_720/sql.c | U | 1749 | 1755 | 5 | 153808 | 41 | 345 | 75
720 | Revision_720/sql.c | U | 1720 | 1726 | 5 | 153809 | 41 | 346 | 75
720 | Revision_720/sql.c | U | 1439 | 1444 | 5 | 153810 | 41 | 347 | 75
720 | Revision_720/flex.c | U | 1419 | 1888 | 198 | 153811 | 42 | 510 | 77
720 | Revision_720/jscript.c | U | 1027 | 1457 | 198 | 153812 | 42 | 511 | 77
720 | Revision_720/flex.c | U | 1485 | 1520 | 34 | 153813 | 43 | 512 | 71
