Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
799 | Revision_799/ant.c | U | 33 | 40 | 8 | 195347 | 1 | 526 | 70
799 | Revision_799/jscript.c | U | 1688 | 1701 | 8 | 195348 | 1 | 281 | 70
799 | Revision_799/keyword.c | U | 107 | 116 | 8 | 195349 | 1 | 29 | 70
799 | Revision_799/rexx.c | U | 30 | 37 | 8 | 195350 | 1 | 25 | 70
799 | Revision_799/slang.c | U | 34 | 41 | 8 | 195351 | 1 | 27 | 70
799 | Revision_799/matlab.c | U | 35 | 42 | 8 | 195352 | 1 | 527 | 70
799 | Revision_799/php.c | U | 91 | 98 | 8 | 195353 | 1 | 366 | 70
799 | Revision_799/html.c | U | 40 | 47 | 8 | 195354 | 1 | 253 | 70
799 | Revision_799/beta.c | U | 311 | 319 | 8 | 195355 | 1 | 15 | 70
799 | Revision_799/tex.c | U | 570 | 583 | 8 | 195356 | 1 | 528 | 70
799 | Revision_799/dosbatch.c | U | 33 | 40 | 8 | 195357 | 1 | 529 | 70
799 | Revision_799/lua.c | U | 123 | 131 | 8 | 195358 | 1 | 154 | 70
799 | Revision_799/cobol.c | U | 40 | 48 | 8 | 195359 | 1 | 213 | 70
799 | Revision_799/yacc.c | U | 31 | 38 | 8 | 195360 | 1 | 28 | 70
799 | Revision_799/sql.c | U | 2360 | 2369 | 8 | 195361 | 1 | 197 | 70
799 | Revision_799/verilog.c | U | 330 | 339 | 8 | 195362 | 1 | 184 | 70
799 | Revision_799/make.c | U | 205 | 215 | 8 | 195363 | 1 | 26 | 70
799 | Revision_799/flex.c | U | 2409 | 2422 | 8 | 195364 | 1 | 438 | 70
799 | Revision_799/options.c | U | 533 | 538 | 8 | 195365 | 1 | 30 | 70
799 | Revision_799/options.c | U | 626 | 632 | 8 | 195366 | 1 | 242 | 70
799 | Revision_799/awk.c | U | 71 | 79 | 8 | 195367 | 1 | 10 | 70
799 | Revision_799/asp.c | U | 317 | 325 | 8 | 195368 | 1 | 18 | 70
799 | Revision_799/sh.c | U | 103 | 113 | 8 | 195369 | 1 | 24 | 70
799 | Revision_799/lisp.c | U | 127 | 137 | 8 | 195370 | 1 | 11 | 70
799 | Revision_799/pascal.c | U | 257 | 265 | 8 | 195371 | 1 | 13 | 70
799 | Revision_799/basic.c | U | 193 | 201 | 8 | 195372 | 1 | 275 | 70
799 | Revision_799/vim.c | U | 731 | 739 | 8 | 195373 | 1 | 20 | 70
799 | Revision_799/sml.c | U | 202 | 210 | 8 | 195374 | 1 | 216 | 70
799 | Revision_799/perl.c | U | 372 | 380 | 8 | 195375 | 1 | 19 | 70
799 | Revision_799/scheme.c | U | 99 | 109 | 8 | 195376 | 1 | 17 | 70
799 | Revision_799/erlang.c | U | 179 | 187 | 8 | 195377 | 1 | 230 | 70
799 | Revision_799/python.c | U | 856 | 864 | 8 | 195378 | 1 | 14 | 70
799 | Revision_799/tcl.c | U | 106 | 114 | 8 | 195379 | 1 | 22 | 70
799 | Revision_799/ruby.c | U | 398 | 406 | 8 | 195380 | 1 | 16 | 70
799 | Revision_799/ocaml.c | U | 1888 | 1898 | 8 | 195381 | 1 | 601 | 70
799 | Revision_799/vhdl.c | U | 824 | 833 | 8 | 195382 | 1 | 403 | 70
799 | Revision_799/objc.c | U | 1141 | 1151 | 8 | 195383 | 1 | 639 | 70
799 | Revision_799/asm.c | U | 366 | 385 | 8 | 195384 | 1 | 174 | 70
799 | Revision_799/args.c | U | 85 | 92 | 8 | 195385 | 2 | 1 | 100
799 | Revision_799/args.c | U | 160 | 167 | 8 | 195386 | 2 | 2 | 100
799 | Revision_799/args.c | U | 182 | 190 | 9 | 195387 | 3 | 3 | 75
799 | Revision_799/args.c | U | 193 | 200 | 9 | 195388 | 3 | 4 | 75
799 | Revision_799/args.c | U | 203 | 211 | 9 | 195389 | 3 | 5 | 75
799 | Revision_799/args.c | U | 266 | 272 | 7 | 195390 | 4 | 6 | 83
799 | Revision_799/options.c | U | 579 | 584 | 7 | 195391 | 4 | 7 | 83
799 | Revision_799/asm.c | U | 120 | 128 | 8 | 195392 | 5 | 188 | 71
799 | Revision_799/tex.c | U | 160 | 169 | 8 | 195393 | 5 | 530 | 71
799 | Revision_799/flex.c | U | 216 | 225 | 8 | 195394 | 5 | 437 | 71
799 | Revision_799/jscript.c | U | 182 | 191 | 8 | 195395 | 5 | 280 | 71
799 | Revision_799/sql.c | U | 409 | 418 | 8 | 195396 | 5 | 196 | 71
799 | Revision_799/vhdl.c | U | 573 | 583 | 8 | 195397 | 5 | 401 | 71
799 | Revision_799/verilog.c | U | 108 | 118 | 8 | 195398 | 5 | 258 | 71
799 | Revision_799/asm.c | U | 131 | 139 | 8 | 195399 | 6 | 170 | 71
799 | Revision_799/keyword.c | U | 195 | 202 | 8 | 195400 | 6 | 432 | 71
799 | Revision_799/asm.c | U | 243 | 256 | 11 | 195401 | 7 | 191 | 77
799 | Revision_799/asm.c | U | 261 | 271 | 11 | 195402 | 7 | 179 | 77
799 | Revision_799/asm.c | U | 347 | 352 | 6 | 195403 | 8 | 256 | 80
799 | Revision_799/sh.c | U | 89 | 94 | 6 | 195404 | 8 | 257 | 80
799 | Revision_799/asp.c | U | 72 | 91 | 15 | 195405 | 9 | 31 | 100
799 | Revision_799/asp.c | U | 95 | 114 | 15 | 195406 | 9 | 32 | 100
799 | Revision_799/asp.c | U | 118 | 163 | 40 | 195407 | 10 | 591 | 100
799 | Revision_799/asp.c | U | 165 | 210 | 40 | 195408 | 10 | 592 | 100
799 | Revision_799/asp.c | U | 125 | 137 | 11 | 195409 | 11 | 33 | 70
799 | Revision_799/asp.c | U | 253 | 268 | 11 | 195410 | 11 | 34 | 70
799 | Revision_799/asp.c | U | 152 | 161 | 11 | 195411 | 11 | 594 | 70
799 | Revision_799/asp.c | U | 234 | 249 | 11 | 195412 | 11 | 34 | 70
799 | Revision_799/asp.c | U | 139 | 151 | 11 | 195413 | 11 | 34 | 70
799 | Revision_799/asp.c | U | 214 | 230 | 11 | 195414 | 11 | 593 | 70
799 | Revision_799/asp.c | U | 291 | 306 | 11 | 195415 | 11 | 595 | 70
799 | Revision_799/asp.c | U | 272 | 287 | 11 | 195416 | 11 | 596 | 70
799 | Revision_799/asp.c | U | 172 | 184 | 11 | 195417 | 11 | 597 | 70
799 | Revision_799/asp.c | U | 186 | 198 | 11 | 195418 | 11 | 598 | 70
799 | Revision_799/vim.c | U | 315 | 324 | 11 | 195419 | 11 | 599 | 70
799 | Revision_799/vim.c | U | 270 | 279 | 11 | 195420 | 11 | 600 | 70
