Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
521 | Revision_521/vim.c | U | 626 | 634 | 9 | 91210 | 7 | 20 | 70
521 | Revision_521/pascal.c | U | 256 | 264 | 9 | 91211 | 7 | 13 | 70
521 | Revision_521/php.c | U | 73 | 80 | 9 | 91212 | 7 | 366 | 70
521 | Revision_521/cobol.c | U | 40 | 48 | 9 | 91213 | 7 | 213 | 70
521 | Revision_521/html.c | U | 40 | 47 | 9 | 91214 | 7 | 253 | 70
521 | Revision_521/slang.c | U | 34 | 41 | 9 | 91215 | 7 | 27 | 70
521 | Revision_521/yacc.c | U | 31 | 38 | 9 | 91216 | 7 | 28 | 70
521 | Revision_521/rexx.c | U | 30 | 37 | 9 | 91217 | 7 | 25 | 70
521 | Revision_521/keyword.c | U | 107 | 116 | 9 | 91218 | 7 | 29 | 70
521 | Revision_521/sql.c | U | 346 | 355 | 9 | 91219 | 7 | 205 | 70
521 | Revision_521/options.c | U | 624 | 630 | 9 | 91220 | 7 | 30 | 70
521 | Revision_521/options.c | U | 531 | 536 | 9 | 91221 | 7 | 242 | 70
521 | Revision_521/jscript.c | U | 187 | 197 | 9 | 91222 | 7 | 282 | 70
521 | Revision_521/asp.c | U | 71 | 90 | 15 | 91223 | 8 | 31 | 100
521 | Revision_521/asp.c | U | 94 | 113 | 15 | 91224 | 8 | 32 | 100
521 | Revision_521/asp.c | U | 117 | 133 | 14 | 91225 | 9 | 33 | 100
521 | Revision_521/asp.c | U | 175 | 190 | 14 | 91226 | 9 | 34 | 100
521 | Revision_521/asp.c | U | 156 | 171 | 14 | 91227 | 9 | 34 | 100
521 | Revision_521/asp.c | U | 137 | 152 | 14 | 91228 | 9 | 34 | 100
521 | Revision_521/basic.c | U | 118 | 123 | 6 | 91229 | 10 | 278 | 80
521 | Revision_521/basic.c | U | 130 | 135 | 6 | 91230 | 10 | 279 | 80
521 | Revision_521/beta.c | U | 71 | 80 | 10 | 91231 | 11 | 43 | 70
521 | Revision_521/jscript.c | U | 211 | 225 | 10 | 91232 | 11 | 283 | 70
521 | Revision_521/sml.c | U | 75 | 81 | 10 | 91233 | 11 | 217 | 70
521 | Revision_521/parse.c | U | 46 | 57 | 10 | 91234 | 11 | 44 | 70
521 | Revision_521/sql.c | U | 369 | 383 | 10 | 91235 | 11 | 198 | 70
521 | Revision_521/beta.c | U | 134 | 141 | 6 | 91236 | 12 | 45 | 75
521 | Revision_521/beta.c | U | 204 | 212 | 6 | 91237 | 12 | 46 | 75
521 | Revision_521/beta.c | U | 152 | 156 | 5 | 91238 | 13 | 47 | 75
521 | Revision_521/beta.c | U | 271 | 275 | 5 | 91239 | 13 | 48 | 75
521 | Revision_521/beta.c | U | 165 | 169 | 5 | 91240 | 13 | 49 | 75
521 | Revision_521/beta.c | U | 277 | 281 | 5 | 91241 | 13 | 50 | 75
521 | Revision_521/beta.c | U | 158 | 162 | 5 | 91242 | 13 | 51 | 75
521 | Revision_521/erlang.c | U | 58 | 62 | 5 | 91243 | 14 | 231 | 75
521 | Revision_521/python.c | U | 107 | 111 | 5 | 91244 | 14 | 180 | 75
521 | Revision_521/sml.c | U | 84 | 88 | 5 | 91245 | 14 | 218 | 75
521 | Revision_521/options.c | U | 960 | 965 | 5 | 91246 | 14 | 181 | 75
521 | Revision_521/erlang.c | U | 66 | 75 | 9 | 91247 | 15 | 232 | 75
521 | Revision_521/python.c | U | 115 | 124 | 9 | 91248 | 15 | 194 | 75
521 | Revision_521/tcl.c | U | 44 | 54 | 9 | 91249 | 15 | 195 | 75
521 | Revision_521/erlang.c | U | 97 | 105 | 7 | 91250 | 16 | 237 | 71
521 | Revision_521/main.c | U | 260 | 267 | 7 | 91251 | 16 | 254 | 71
521 | Revision_521/erlang.c | U | 116 | 121 | 7 | 91252 | 16 | 235 | 71
521 | Revision_521/main.c | U | 179 | 185 | 7 | 91253 | 16 | 255 | 71
521 | Revision_521/erlang.c | U | 108 | 113 | 7 | 91254 | 16 | 239 | 71
521 | Revision_521/perl.c | U | 322 | 328 | 7 | 91255 | 16 | 262 | 71
521 | Revision_521/get.c | U | 302 | 311 | 10 | 91256 | 17 | 74 | 70
521 | Revision_521/read.c | U | 214 | 225 | 10 | 91257 | 17 | 75 | 70
521 | Revision_521/parse.c | U | 587 | 601 | 10 | 91258 | 17 | 76 | 70
521 | Revision_521/get.c | U | 464 | 475 | 10 | 91259 | 18 | 77 | 100
521 | Revision_521/get.c | U | 481 | 492 | 10 | 91260 | 18 | 79 | 100
521 | Revision_521/get.c | U | 538 | 543 | 6 | 91261 | 19 | 80 | 80
521 | Revision_521/read.c | U | 415 | 419 | 6 | 91262 | 19 | 81 | 80
521 | Revision_521/get.c | U | 591 | 595 | 5 | 91263 | 20 | 364 | 75
521 | Revision_521/vim.c | U | 400 | 408 | 5 | 91264 | 20 | 365 | 75
521 | Revision_521/jscript.c | U | 200 | 204 | 5 | 91265 | 21 | 286 | 75
521 | Revision_521/sql.c | U | 358 | 362 | 5 | 91266 | 21 | 288 | 75
521 | Revision_521/vstring.c | U | 69 | 73 | 5 | 91267 | 21 | 287 | 75
521 | Revision_521/jscript.c | U | 228 | 249 | 15 | 91268 | 22 | 289 | 100
521 | Revision_521/sql.c | U | 386 | 407 | 15 | 91269 | 22 | 290 | 100
521 | Revision_521/jscript.c | U | 252 | 258 | 6 | 91270 | 23 | 286 | 100
521 | Revision_521/jscript.c | U | 261 | 267 | 6 | 91271 | 23 | 291 | 100
521 | Revision_521/jscript.c | U | 274 | 281 | 8 | 91272 | 24 | 291 | 100
521 | Revision_521/sql.c | U | 414 | 421 | 8 | 91273 | 24 | 292 | 100
521 | Revision_521/jscript.c | U | 284 | 298 | 14 | 91274 | 25 | 293 | 100
521 | Revision_521/sql.c | U | 424 | 438 | 14 | 91275 | 25 | 294 | 100
521 | Revision_521/jscript.c | U | 304 | 315 | 12 | 91276 | 26 | 295 | 100
521 | Revision_521/sql.c | U | 443 | 454 | 12 | 91277 | 26 | 296 | 100
521 | Revision_521/jscript.c | U | 318 | 324 | 7 | 91278 | 27 | 297 | 100
521 | Revision_521/sql.c | U | 457 | 463 | 7 | 91279 | 27 | 298 | 100
521 | Revision_521/jscript.c | U | 327 | 416 | 107 | 91280 | 28 | 299 | 72
521 | Revision_521/sql.c | U | 466 | 599 | 107 | 91281 | 28 | 300 | 72
521 | Revision_521/jscript.c | U | 434 | 464 | 18 | 91282 | 29 | 284 | 100
521 | Revision_521/sql.c | U | 653 | 683 | 18 | 91283 | 29 | 285 | 100
521 | Revision_521/jscript.c | U | 467 | 474 | 7 | 91284 | 30 | 301 | 80
521 | Revision_521/jscript.c | U | 477 | 484 | 7 | 91285 | 30 | 302 | 80
521 | Revision_521/sql.c | U | 618 | 625 | 7 | 91286 | 30 | 304 | 80
521 | Revision_521/jscript.c | U | 498 | 508 | 12 | 91287 | 31 | 306 | 71
521 | Revision_521/jscript.c | U | 708 | 715 | 12 | 91288 | 31 | 307 | 71
521 | Revision_521/sql.c | U | 831 | 851 | 12 | 91289 | 31 | 310 | 71
521 | Revision_521/sql.c | U | 1209 | 1215 | 12 | 91290 | 31 | 356 | 71
521 | Revision_521/jscript.c | U | 623 | 634 | 12 | 91291 | 31 | 312 | 71
521 | Revision_521/jscript.c | U | 1032 | 1050 | 12 | 91292 | 31 | 309 | 71
521 | Revision_521/sql.c | U | 1343 | 1350 | 12 | 91293 | 31 | 311 | 71
521 | Revision_521/sql.c | U | 742 | 753 | 12 | 91294 | 31 | 313 | 71
521 | Revision_521/ruby.c | U | 214 | 218 | 12 | 91295 | 31 | 265 | 71
521 | Revision_521/sql.c | U | 1725 | 1753 | 12 | 91296 | 31 | 314 | 71
521 | Revision_521/jscript.c | U | 574 | 600 | 12 | 91297 | 31 | 315 | 71
521 | Revision_521/jscript.c | U | 512 | 547 | 12 | 91298 | 31 | 316 | 71
521 | Revision_521/jscript.c | U | 853 | 872 | 12 | 91299 | 31 | 318 | 71
521 | Revision_521/jscript.c | U | 639 | 688 | 12 | 91300 | 31 | 355 | 71
521 | Revision_521/sql.c | U | 975 | 992 | 12 | 91301 | 31 | 319 | 71
521 | Revision_521/sql.c | U | 1459 | 1485 | 12 | 91302 | 31 | 320 | 71
521 | Revision_521/sql.c | U | 1551 | 1572 | 12 | 91303 | 31 | 321 | 71
521 | Revision_521/sql.c | U | 1527 | 1548 | 12 | 91304 | 31 | 322 | 71
521 | Revision_521/sql.c | U | 1488 | 1509 | 12 | 91305 | 31 | 324 | 71
521 | Revision_521/sql.c | U | 1428 | 1456 | 12 | 91306 | 31 | 323 | 71
521 | Revision_521/jscript.c | U | 850 | 873 | 12 | 91307 | 31 | 326 | 71
521 | Revision_521/jscript.c | U | 845 | 874 | 12 | 91308 | 31 | 326 | 71
521 | Revision_521/sql.c | U | 1575 | 1615 | 12 | 91309 | 31 | 327 | 71
521 | Revision_521/jscript.c | U | 602 | 635 | 12 | 91310 | 31 | 330 | 71
521 | Revision_521/sql.c | U | 1187 | 1225 | 12 | 91311 | 31 | 328 | 71
521 | Revision_521/sql.c | U | 1313 | 1352 | 12 | 91312 | 31 | 329 | 71
521 | Revision_521/sql.c | U | 1228 | 1271 | 12 | 91313 | 31 | 331 | 71
521 | Revision_521/jscript.c | U | 842 | 875 | 12 | 91314 | 31 | 326 | 71
521 | Revision_521/jscript.c | U | 706 | 716 | 9 | 91315 | 32 | 307 | 71
521 | Revision_521/sql.c | U | 1008 | 1031 | 9 | 91316 | 32 | 337 | 71
521 | Revision_521/jscript.c | U | 722 | 728 | 8 | 91317 | 33 | 338 | 75
521 | Revision_521/jscript.c | U | 1019 | 1028 | 8 | 91318 | 33 | 339 | 75
521 | Revision_521/jscript.c | U | 779 | 788 | 5 | 91319 | 34 | 332 | 75
521 | Revision_521/jscript.c | U | 790 | 795 | 5 | 91320 | 34 | 333 | 75
521 | Revision_521/sql.c | U | 1660 | 1664 | 5 | 91321 | 34 | 334 | 75
521 | Revision_521/sql.c | U | 1401 | 1405 | 5 | 91322 | 34 | 335 | 75
521 | Revision_521/jscript.c | U | 861 | 871 | 6 | 91323 | 35 | 336 | 80
521 | Revision_521/options.c | U | 352 | 357 | 6 | 91324 | 35 | 107 | 80
521 | Revision_521/jscript.c | U | 920 | 929 | 6 | 91325 | 36 | 360 | 75
521 | Revision_521/options.c | U | 1680 | 1684 | 6 | 91326 | 36 | 223 | 75
521 | Revision_521/jscript.c | U | 1091 | 1095 | 5 | 91327 | 37 | 342 | 75
521 | Revision_521/jscript.c | U | 1100 | 1113 | 5 | 91328 | 37 | 341 | 75
521 | Revision_521/sql.c | U | 900 | 906 | 5 | 91329 | 37 | 344 | 75
521 | Revision_521/sql.c | U | 984 | 991 | 5 | 91330 | 37 | 343 | 75
521 | Revision_521/sql.c | U | 1217 | 1222 | 5 | 91331 | 37 | 347 | 75
521 | Revision_521/sql.c | U | 1447 | 1453 | 5 | 91332 | 37 | 345 | 75
521 | Revision_521/sql.c | U | 1476 | 1482 | 5 | 91333 | 37 | 346 | 75
521 | Revision_521/jscript.c | U | 1155 | 1174 | 18 | 91334 | 38 | 357 | 70
521 | Revision_521/sql.c | U | 872 | 890 | 18 | 91335 | 38 | 358 | 70
521 | Revision_521/jscript.c | U | 1196 | 1199 | 8 | 91336 | 39 | 361 | 71
521 | Revision_521/Test/local.c | U | 14 | 20 | 8 | 91337 | 39 | 362 | 71
521 | Revision_521/jscript.c | U | 1209 | 1213 | 5 | 91338 | 40 | 348 | 75
521 | Revision_521/make.c | U | 185 | 189 | 5 | 91339 | 40 | 273 | 75
521 | Revision_521/sql.c | U | 1797 | 1801 | 5 | 91340 | 40 | 274 | 75
521 | Revision_521/keyword.c | U | 185 | 189 | 5 | 91341 | 41 | 85 | 75
521 | Revision_521/options.c | U | 1039 | 1043 | 5 | 91342 | 41 | 86 | 75
521 | Revision_521/readtags.c | U | 455 | 459 | 5 | 91343 | 41 | 87 | 75
521 | Revision_521/lisp.c | U | 91 | 97 | 7 | 91344 | 42 | 89 | 83
521 | Revision_521/lisp.c | U | 112 | 118 | 7 | 91345 | 42 | 90 | 83
521 | Revision_521/main.c | U | 126 | 139 | 6 | 91346 | 43 | 243 | 80
521 | Revision_521/options.c | U | 397 | 402 | 6 | 91347 | 43 | 244 | 80
521 | Revision_521/make.c | U | 44 | 48 | 5 | 91348 | 44 | 267 | 75
521 | Revision_521/verilog.c | U | 281 | 285 | 5 | 91349 | 44 | 268 | 75
521 | Revision_521/make.c | U | 77 | 87 | 11 | 91350 | 45 | 269 | 77
521 | Revision_521/verilog.c | U | 205 | 218 | 11 | 91351 | 45 | 270 | 77
521 | Revision_521/make.c | U | 97 | 105 | 8 | 91352 | 46 | 271 | 75
521 | Revision_521/verilog.c | U | 193 | 199 | 8 | 91353 | 46 | 272 | 75
521 | Revision_521/options.c | U | 369 | 375 | 6 | 91354 | 47 | 107 | 100
521 | Revision_521/options.c | U | 378 | 384 | 6 | 91355 | 47 | 108 | 100
521 | Revision_521/options.c | U | 541 | 547 | 7 | 91356 | 48 | 112 | 100
521 | Revision_521/options.c | U | 568 | 574 | 7 | 91357 | 48 | 115 | 100
521 | Revision_521/options.c | U | 559 | 565 | 7 | 91358 | 48 | 114 | 100
521 | Revision_521/options.c | U | 550 | 556 | 7 | 91359 | 48 | 113 | 100
521 | Revision_521/options.c | U | 672 | 676 | 5 | 91360 | 49 | 116 | 75
521 | Revision_521/options.c | U | 1218 | 1222 | 5 | 91361 | 49 | 117 | 75
521 | Revision_521/options.c | U | 979 | 983 | 5 | 91362 | 50 | 118 | 75
521 | Revision_521/options.c | U | 1005 | 1009 | 5 | 91363 | 50 | 119 | 75
521 | Revision_521/options.c | U | 1099 | 1103 | 5 | 91364 | 51 | 120 | 100
521 | Revision_521/options.c | U | 1105 | 1109 | 5 | 91365 | 51 | 120 | 100
521 | Revision_521/options.c | U | 1151 | 1163 | 12 | 91366 | 52 | 245 | 100
521 | Revision_521/options.c | U | 1168 | 1180 | 12 | 91367 | 52 | 123 | 100
521 | Revision_521/options.c | U | 1422 | 1439 | 15 | 91368 | 53 | 124 | 91
521 | Revision_521/options.c | U | 1460 | 1477 | 15 | 91369 | 53 | 125 | 91
521 | Revision_521/parse.c | U | 99 | 109 | 11 | 91370 | 54 | 126 | 88
521 | Revision_521/parse.c | U | 112 | 123 | 11 | 91371 | 54 | 127 | 88
521 | Revision_521/parse.c | U | 300 | 304 | 5 | 91372 | 55 | 246 | 75
521 | Revision_521/parse.c | U | 576 | 580 | 5 | 91373 | 55 | 247 | 75
521 | Revision_521/parse.c | U | 557 | 561 | 5 | 91374 | 55 | 248 | 75
521 | Revision_521/pascal.c | U | 134 | 138 | 5 | 91375 | 56 | 128 | 75
521 | Revision_521/perl.c | U | 185 | 189 | 5 | 91376 | 56 | 129 | 75
521 | Revision_521/pascal.c | U | 150 | 154 | 6 | 91377 | 57 | 212 | 75
521 | Revision_521/pascal.c | U | 176 | 182 | 6 | 91378 | 57 | 130 | 75
521 | Revision_521/pascal.c | U | 184 | 190 | 6 | 91379 | 57 | 131 | 75
521 | Revision_521/perl.c | U | 206 | 212 | 7 | 91380 | 58 | 262 | 83
521 | Revision_521/perl.c | U | 252 | 257 | 7 | 91381 | 58 | 367 | 83
521 | Revision_521/python.c | U | 201 | 210 | 9 | 91382 | 59 | 219 | 71
521 | Revision_521/sml.c | U | 165 | 174 | 9 | 91383 | 59 | 220 | 71
521 | Revision_521/readtags.c | U | 106 | 113 | 8 | 91384 | 60 | 149 | 83
521 | Revision_521/routines.c | U | 283 | 290 | 8 | 91385 | 60 | 155 | 83
521 | Revision_521/routines.c | U | 293 | 300 | 8 | 91386 | 60 | 156 | 83
521 | Revision_521/readtags.c | U | 116 | 123 | 8 | 91387 | 60 | 134 | 83
521 | Revision_521/readtags.c | U | 144 | 148 | 5 | 91388 | 61 | 110 | 75
521 | Revision_521/vstring.c | U | 35 | 40 | 5 | 91389 | 61 | 111 | 75
521 | Revision_521/readtags.c | U | 503 | 507 | 5 | 91390 | 62 | 87 | 75
521 | Revision_521/readtags.c | U | 680 | 684 | 5 | 91391 | 62 | 88 | 75
521 | Revision_521/readtags.c | U | 542 | 548 | 6 | 91392 | 63 | 150 | 100
521 | Revision_521/readtags.c | U | 550 | 556 | 6 | 91393 | 63 | 151 | 100
521 | Revision_521/readtags.c | U | 585 | 589 | 6 | 91394 | 64 | 134 | 75
521 | Revision_521/readtags.c | U | 640 | 646 | 6 | 91395 | 64 | 135 | 75
521 | Revision_521/readtags.c | U | 717 | 725 | 8 | 91396 | 65 | 136 | 83
521 | Revision_521/readtags.c | U | 772 | 780 | 8 | 91397 | 65 | 139 | 83
521 | Revision_521/readtags.c | U | 728 | 736 | 8 | 91398 | 65 | 139 | 83
521 | Revision_521/readtags.c | U | 739 | 744 | 6 | 91399 | 66 | 152 | 80
521 | Revision_521/readtags.c | U | 756 | 761 | 6 | 91400 | 66 | 153 | 80
521 | Revision_521/readtags.c | U | 764 | 769 | 6 | 91401 | 66 | 187 | 80
521 | Revision_521/routines.c | U | 232 | 239 | 6 | 91402 | 67 | 157 | 80
521 | Revision_521/routines.c | U | 242 | 249 | 6 | 91403 | 67 | 158 | 80
521 | Revision_521/routines.c | U | 317 | 321 | 5 | 91404 | 68 | 159 | 75
521 | Revision_521/vstring.c | U | 125 | 129 | 5 | 91405 | 68 | 94 | 75
521 | Revision_521/vstring.c | U | 118 | 122 | 5 | 91406 | 68 | 95 | 75
521 | Revision_521/routines.c | U | 324 | 330 | 6 | 91407 | 69 | 160 | 100
521 | Revision_521/routines.c | U | 333 | 339 | 6 | 91408 | 69 | 161 | 100
521 | Revision_521/routines.c | U | 344 | 351 | 8 | 91409 | 70 | 162 | 100
521 | Revision_521/routines.c | U | 356 | 363 | 8 | 91410 | 70 | 163 | 100
521 | Revision_521/scheme.c | U | 70 | 78 | 8 | 91411 | 71 | 140 | 71
521 | Revision_521/scheme.c | U | 85 | 93 | 8 | 91412 | 71 | 141 | 71
521 | Revision_521/sort.c | U | 118 | 123 | 5 | 91413 | 72 | 182 | 100
521 | Revision_521/sort.c | U | 126 | 131 | 5 | 91414 | 72 | 183 | 100
521 | Revision_521/sql.c | U | 517 | 521 | 5 | 91415 | 73 | 206 | 75
521 | Revision_521/strlist.c | U | 150 | 154 | 5 | 91416 | 73 | 62 | 75
521 | Revision_521/sql.c | U | 771 | 781 | 8 | 91417 | 74 | 359 | 71
521 | Revision_521/sql.c | U | 1410 | 1419 | 8 | 91418 | 74 | 350 | 71
521 | Revision_521/sql.c | U | 1274 | 1310 | 24 | 91419 | 75 | 351 | 78
521 | Revision_521/sql.c | U | 1679 | 1722 | 24 | 91420 | 75 | 352 | 78
521 | Revision_521/sql.c | U | 1643 | 1668 | 17 | 91421 | 76 | 353 | 84
521 | Revision_521/sql.c | U | 1692 | 1716 | 17 | 91422 | 76 | 354 | 84
521 | Revision_521/strlist.c | U | 32 | 38 | 8 | 91423 | 77 | 142 | 71
521 | Revision_521/vstring.c | U | 77 | 87 | 8 | 91424 | 77 | 143 | 71
521 | Revision_521/strlist.c | U | 191 | 196 | 7 | 91425 | 78 | 146 | 83
521 | Revision_521/strlist.c | U | 200 | 206 | 7 | 91426 | 78 | 264 | 83
521 | Revision_521/verilog.c | U | 141 | 145 | 5 | 91427 | 79 | 259 | 75
521 | Revision_521/verilog.c | U | 244 | 248 | 5 | 91428 | 79 | 260 | 75
521 | Revision_521/vim.c | U | 97 | 101 | 5 | 91429 | 80 | 192 | 100
521 | Revision_521/vim.c | U | 103 | 107 | 5 | 91430 | 80 | 193 | 100
521 | Revision_521/vim.c | U | 244 | 267 | 17 | 91431 | 81 | 224 | 76
521 | Revision_521/vim.c | U | 294 | 312 | 17 | 91432 | 81 | 147 | 76
