Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
394 | Revision_394/args.c | U | 85 | 92 | 8 | 63813 | 1 | 1 | 100
394 | Revision_394/args.c | U | 159 | 166 | 8 | 63814 | 1 | 2 | 100
394 | Revision_394/args.c | U | 181 | 189 | 9 | 63815 | 2 | 3 | 75
394 | Revision_394/args.c | U | 202 | 210 | 9 | 63816 | 2 | 4 | 75
394 | Revision_394/args.c | U | 192 | 199 | 9 | 63817 | 2 | 5 | 75
394 | Revision_394/args.c | U | 265 | 271 | 7 | 63818 | 3 | 6 | 83
394 | Revision_394/options.c | U | 574 | 579 | 7 | 63819 | 3 | 7 | 83
394 | Revision_394/asm.c | U | 120 | 128 | 8 | 63820 | 4 | 188 | 71
394 | Revision_394/sql.c | U | 195 | 204 | 8 | 63821 | 4 | 196 | 71
394 | Revision_394/verilog.c | U | 107 | 117 | 8 | 63822 | 4 | 258 | 71
394 | Revision_394/asm.c | U | 244 | 257 | 11 | 63823 | 5 | 191 | 77
394 | Revision_394/asm.c | U | 262 | 272 | 11 | 63824 | 5 | 179 | 77
394 | Revision_394/asm.c | U | 348 | 353 | 6 | 63825 | 6 | 256 | 80
394 | Revision_394/sh.c | U | 88 | 93 | 6 | 63826 | 6 | 257 | 80
394 | Revision_394/asm.c | U | 367 | 386 | 9 | 63827 | 7 | 174 | 70
394 | Revision_394/verilog.c | U | 324 | 333 | 9 | 63828 | 7 | 184 | 70
394 | Revision_394/tcl.c | U | 106 | 114 | 9 | 63829 | 7 | 22 | 70
394 | Revision_394/perl.c | U | 159 | 167 | 9 | 63830 | 7 | 19 | 70
394 | Revision_394/erlang.c | U | 179 | 187 | 9 | 63831 | 7 | 230 | 70
394 | Revision_394/sql.c | U | 678 | 687 | 9 | 63832 | 7 | 197 | 70
394 | Revision_394/make.c | U | 91 | 101 | 9 | 63833 | 7 | 26 | 70
394 | Revision_394/php.c | U | 157 | 165 | 9 | 63834 | 7 | 21 | 70
394 | Revision_394/lisp.c | U | 127 | 137 | 9 | 63835 | 7 | 11 | 70
394 | Revision_394/ruby.c | U | 167 | 175 | 9 | 63836 | 7 | 16 | 70
394 | Revision_394/sh.c | U | 102 | 112 | 9 | 63837 | 7 | 24 | 70
394 | Revision_394/beta.c | U | 313 | 321 | 9 | 63838 | 7 | 15 | 70
394 | Revision_394/awk.c | U | 71 | 79 | 9 | 63839 | 7 | 10 | 70
394 | Revision_394/sml.c | U | 201 | 209 | 9 | 63840 | 7 | 216 | 70
394 | Revision_394/lua.c | U | 123 | 131 | 9 | 63841 | 7 | 154 | 70
394 | Revision_394/python.c | U | 213 | 221 | 9 | 63842 | 7 | 14 | 70
394 | Revision_394/scheme.c | U | 99 | 109 | 9 | 63843 | 7 | 17 | 70
