Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
177 | Revision_177/lisp.c | U | 91 | 97 | 7 | 41533 | 1 | 1 | 83
177 | Revision_177/lisp.c | U | 112 | 118 | 7 | 41534 | 1 | 2 | 83
177 | Revision_177/lisp.c | U | 127 | 137 | 9 | 41535 | 2 | 3 | 70
177 | Revision_177/awk.c | U | 71 | 79 | 9 | 41536 | 2 | 10 | 70
177 | Revision_177/asm.c | U | 260 | 278 | 9 | 41537 | 2 | 274 | 70
177 | Revision_177/lua.c | U | 123 | 131 | 9 | 41538 | 2 | 243 | 70
177 | Revision_177/ruby.c | U | 166 | 174 | 9 | 41539 | 2 | 19 | 70
177 | Revision_177/vim.c | U | 131 | 139 | 9 | 41540 | 2 | 20 | 70
177 | Revision_177/beta.c | U | 313 | 321 | 9 | 41541 | 2 | 5 | 70
177 | Revision_177/pascal.c | U | 246 | 254 | 9 | 41542 | 2 | 14 | 70
177 | Revision_177/scheme.c | U | 99 | 109 | 9 | 41543 | 2 | 16 | 70
177 | Revision_177/php.c | U | 98 | 106 | 9 | 41544 | 2 | 22 | 70
177 | Revision_177/c.c | U | 2315 | 2330 | 9 | 41545 | 2 | 8 | 70
177 | Revision_177/c.c | U | 2333 | 2342 | 9 | 41546 | 2 | 12 | 70
177 | Revision_177/eiffel.c | U | 1222 | 1231 | 9 | 41547 | 2 | 9 | 70
177 | Revision_177/c.c | U | 2303 | 2312 | 9 | 41548 | 2 | 15 | 70
177 | Revision_177/fortran.c | U | 1673 | 1688 | 9 | 41549 | 2 | 21 | 70
177 | Revision_177/asp.c | U | 161 | 169 | 9 | 41550 | 2 | 4 | 70
177 | Revision_177/verilog.c | U | 160 | 168 | 9 | 41551 | 2 | 283 | 70
177 | Revision_177/python.c | U | 212 | 220 | 9 | 41552 | 2 | 13 | 70
177 | Revision_177/perl.c | U | 109 | 117 | 9 | 41553 | 2 | 7 | 70
177 | Revision_177/tcl.c | U | 73 | 81 | 9 | 41554 | 2 | 18 | 70
177 | Revision_177/cobol.c | U | 72 | 80 | 9 | 41555 | 2 | 11 | 70
177 | Revision_177/sh.c | U | 98 | 108 | 9 | 41556 | 2 | 17 | 70
177 | Revision_177/rexx.c | U | 30 | 37 | 9 | 41557 | 2 | 26 | 70
177 | Revision_177/make.c | U | 91 | 101 | 9 | 41558 | 2 | 25 | 70
177 | Revision_177/yacc.c | U | 31 | 38 | 9 | 41559 | 2 | 23 | 70
177 | Revision_177/slang.c | U | 34 | 41 | 9 | 41560 | 2 | 24 | 70
177 | Revision_177/keyword.c | U | 107 | 116 | 9 | 41561 | 2 | 27 | 70
177 | Revision_177/options.c | U | 613 | 619 | 9 | 41562 | 2 | 29 | 70
177 | Revision_177/c.c | U | 1801 | 1806 | 9 | 41563 | 2 | 28 | 70
177 | Revision_177/c.c | U | 1826 | 1834 | 9 | 41564 | 2 | 31 | 70
177 | Revision_177/options.c | U | 520 | 525 | 9 | 41565 | 2 | 30 | 70
177 | Revision_177/options.c | U | 1194 | 1204 | 9 | 41566 | 2 | 32 | 70
177 | Revision_177/asp.c | U | 69 | 88 | 15 | 41567 | 3 | 33 | 100
177 | Revision_177/asp.c | U | 92 | 111 | 15 | 41568 | 3 | 34 | 100
177 | Revision_177/asp.c | U | 115 | 131 | 13 | 41569 | 4 | 35 | 72
177 | Revision_177/tcl.c | U | 55 | 67 | 13 | 41570 | 4 | 39 | 72
177 | Revision_177/php.c | U | 78 | 91 | 13 | 41571 | 4 | 40 | 72
177 | Revision_177/asp.c | U | 135 | 150 | 13 | 41572 | 4 | 36 | 72
177 | Revision_177/ruby.c | U | 79 | 94 | 13 | 41573 | 4 | 42 | 72
177 | Revision_177/ruby.c | U | 96 | 111 | 13 | 41574 | 4 | 42 | 72
177 | Revision_177/args.c | U | 85 | 92 | 8 | 41575 | 5 | 43 | 100
177 | Revision_177/args.c | U | 159 | 166 | 8 | 41576 | 5 | 44 | 100
177 | Revision_177/args.c | U | 181 | 189 | 9 | 41577 | 6 | 45 | 75
177 | Revision_177/args.c | U | 202 | 210 | 9 | 41578 | 6 | 46 | 75
177 | Revision_177/args.c | U | 192 | 199 | 9 | 41579 | 6 | 47 | 75
177 | Revision_177/args.c | U | 265 | 271 | 6 | 41580 | 7 | 48 | 80
177 | Revision_177/options.c | U | 566 | 571 | 6 | 41581 | 7 | 49 | 80
177 | Revision_177/fortran.c | U | 781 | 786 | 6 | 41582 | 7 | 50 | 80
177 | Revision_177/c.c | U | 403 | 409 | 7 | 41583 | 8 | 51 | 80
177 | Revision_177/vstring.c | U | 67 | 74 | 7 | 41584 | 8 | 52 | 80
177 | Revision_177/c.c | U | 412 | 419 | 6 | 41585 | 9 | 53 | 80
177 | Revision_177/c.c | U | 422 | 429 | 6 | 41586 | 9 | 54 | 80
177 | Revision_177/c.c | U | 531 | 547 | 16 | 41587 | 10 | 55 | 71
177 | Revision_177/c.c | U | 550 | 566 | 16 | 41588 | 10 | 57 | 71
177 | Revision_177/c.c | U | 992 | 1005 | 16 | 41589 | 10 | 56 | 71
177 | Revision_177/fortran.c | U | 1393 | 1409 | 16 | 41590 | 10 | 59 | 71
177 | Revision_177/c.c | U | 925 | 942 | 16 | 41591 | 10 | 60 | 71
177 | Revision_177/fortran.c | U | 931 | 949 | 16 | 41592 | 10 | 58 | 71
177 | Revision_177/c.c | U | 928 | 940 | 16 | 41593 | 10 | 63 | 71
177 | Revision_177/c.c | U | 2121 | 2140 | 16 | 41594 | 10 | 61 | 71
177 | Revision_177/c.c | U | 553 | 564 | 16 | 41595 | 10 | 64 | 71
177 | Revision_177/fortran.c | U | 934 | 947 | 16 | 41596 | 10 | 62 | 71
177 | Revision_177/fortran.c | U | 1396 | 1407 | 16 | 41597 | 10 | 65 | 71
177 | Revision_177/eiffel.c | U | 905 | 947 | 16 | 41598 | 10 | 248 | 71
177 | Revision_177/c.c | U | 2123 | 2137 | 16 | 41599 | 10 | 69 | 71
177 | Revision_177/c.c | U | 534 | 545 | 16 | 41600 | 10 | 71 | 71
177 | Revision_177/c.c | U | 583 | 603 | 20 | 41601 | 11 | 72 | 73
177 | Revision_177/c.c | U | 678 | 686 | 20 | 41602 | 11 | 73 | 73
177 | Revision_177/c.c | U | 613 | 619 | 8 | 41603 | 12 | 74 | 71
177 | Revision_177/options.c | U | 463 | 470 | 8 | 41604 | 12 | 75 | 71
177 | Revision_177/c.c | U | 642 | 646 | 5 | 41605 | 13 | 76 | 75
177 | Revision_177/fortran.c | U | 1161 | 1165 | 5 | 41606 | 13 | 79 | 75
177 | Revision_177/eiffel.c | U | 673 | 677 | 5 | 41607 | 13 | 249 | 75
177 | Revision_177/fortran.c | U | 1305 | 1310 | 5 | 41608 | 13 | 78 | 75
177 | Revision_177/c.c | U | 1729 | 1733 | 5 | 41609 | 13 | 80 | 75
177 | Revision_177/fortran.c | U | 1144 | 1149 | 5 | 41610 | 13 | 84 | 75
177 | Revision_177/c.c | U | 2172 | 2176 | 5 | 41611 | 13 | 86 | 75
177 | Revision_177/fortran.c | U | 1116 | 1120 | 5 | 41612 | 13 | 81 | 75
177 | Revision_177/eiffel.c | U | 1014 | 1018 | 5 | 41613 | 13 | 269 | 75
177 | Revision_177/fortran.c | U | 1125 | 1129 | 5 | 41614 | 13 | 85 | 75
177 | Revision_177/eiffel.c | U | 963 | 967 | 5 | 41615 | 13 | 269 | 75
177 | Revision_177/eiffel.c | U | 874 | 878 | 5 | 41616 | 13 | 269 | 75
177 | Revision_177/fortran.c | U | 1236 | 1240 | 5 | 41617 | 13 | 83 | 75
177 | Revision_177/eiffel.c | U | 660 | 664 | 5 | 41618 | 13 | 250 | 75
177 | Revision_177/readtags.c | U | 146 | 150 | 5 | 41619 | 13 | 87 | 75
177 | Revision_177/c.c | U | 1755 | 1760 | 5 | 41620 | 13 | 88 | 75
177 | Revision_177/c.c | U | 2164 | 2169 | 5 | 41621 | 13 | 96 | 75
177 | Revision_177/c.c | U | 2235 | 2240 | 5 | 41622 | 13 | 94 | 75
177 | Revision_177/ruby.c | U | 135 | 139 | 5 | 41623 | 13 | 19 | 75
177 | Revision_177/eiffel.c | U | 1033 | 1037 | 5 | 41624 | 13 | 151 | 75
177 | Revision_177/eiffel.c | U | 848 | 853 | 5 | 41625 | 13 | 151 | 75
177 | Revision_177/fortran.c | U | 467 | 471 | 5 | 41626 | 13 | 95 | 75
177 | Revision_177/keyword.c | U | 185 | 189 | 5 | 41627 | 13 | 91 | 75
177 | Revision_177/options.c | U | 815 | 819 | 5 | 41628 | 13 | 89 | 75
177 | Revision_177/strlist.c | U | 134 | 138 | 5 | 41629 | 13 | 126 | 75
177 | Revision_177/c.c | U | 1772 | 1776 | 5 | 41630 | 13 | 125 | 75
177 | Revision_177/c.c | U | 1791 | 1798 | 5 | 41631 | 13 | 244 | 75
177 | Revision_177/options.c | U | 507 | 511 | 5 | 41632 | 13 | 97 | 75
177 | Revision_177/vstring.c | U | 35 | 40 | 5 | 41633 | 13 | 98 | 75
177 | Revision_177/eiffel.c | U | 1069 | 1078 | 5 | 41634 | 13 | 101 | 75
177 | Revision_177/fortran.c | U | 857 | 861 | 5 | 41635 | 13 | 128 | 75
177 | Revision_177/options.c | U | 661 | 665 | 5 | 41636 | 13 | 127 | 75
177 | Revision_177/options.c | U | 942 | 946 | 5 | 41637 | 13 | 129 | 75
177 | Revision_177/c.c | U | 675 | 688 | 27 | 41638 | 14 | 102 | 78
177 | Revision_177/c.c | U | 723 | 739 | 27 | 41639 | 14 | 103 | 78
177 | Revision_177/c.c | U | 691 | 698 | 8 | 41640 | 15 | 104 | 85
177 | Revision_177/c.c | U | 701 | 708 | 8 | 41641 | 15 | 105 | 85
