Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
368 | Revision_368/args.c | U | 85 | 92 | 8 | 59236 | 1 | 1 | 100
368 | Revision_368/args.c | U | 159 | 166 | 8 | 59237 | 1 | 2 | 100
368 | Revision_368/args.c | U | 144 | 148 | 5 | 59238 | 2 | 214 | 75
368 | Revision_368/sml.c | U | 174 | 178 | 5 | 59239 | 2 | 215 | 75
368 | Revision_368/readtags.c | U | 699 | 703 | 5 | 59240 | 2 | 139 | 75
368 | Revision_368/args.c | U | 181 | 189 | 9 | 59241 | 3 | 3 | 75
368 | Revision_368/args.c | U | 202 | 210 | 9 | 59242 | 3 | 4 | 75
368 | Revision_368/args.c | U | 192 | 199 | 9 | 59243 | 3 | 5 | 75
368 | Revision_368/args.c | U | 265 | 271 | 7 | 59244 | 4 | 6 | 83
368 | Revision_368/options.c | U | 574 | 579 | 7 | 59245 | 4 | 7 | 83
368 | Revision_368/asm.c | U | 120 | 128 | 8 | 59246 | 5 | 188 | 71
368 | Revision_368/sql.c | U | 193 | 202 | 8 | 59247 | 5 | 196 | 71
368 | Revision_368/verilog.c | U | 107 | 117 | 8 | 59248 | 5 | 258 | 71
368 | Revision_368/asm.c | U | 244 | 257 | 11 | 59249 | 6 | 191 | 77
368 | Revision_368/asm.c | U | 262 | 272 | 11 | 59250 | 6 | 179 | 77
368 | Revision_368/asm.c | U | 348 | 353 | 6 | 59251 | 7 | 256 | 80
368 | Revision_368/sh.c | U | 88 | 93 | 6 | 59252 | 7 | 257 | 80
368 | Revision_368/asm.c | U | 367 | 386 | 9 | 59253 | 8 | 174 | 71
368 | Revision_368/sql.c | U | 672 | 681 | 9 | 59254 | 8 | 197 | 71
368 | Revision_368/erlang.c | U | 179 | 187 | 9 | 59255 | 8 | 230 | 71
368 | Revision_368/verilog.c | U | 324 | 333 | 9 | 59256 | 8 | 184 | 71
368 | Revision_368/perl.c | U | 109 | 117 | 9 | 59257 | 8 | 19 | 71
368 | Revision_368/tcl.c | U | 106 | 114 | 9 | 59258 | 8 | 22 | 71
368 | Revision_368/vim.c | U | 168 | 176 | 9 | 59259 | 8 | 20 | 71
368 | Revision_368/php.c | U | 125 | 133 | 9 | 59260 | 8 | 21 | 71
368 | Revision_368/lisp.c | U | 127 | 137 | 9 | 59261 | 8 | 11 | 71
368 | Revision_368/make.c | U | 91 | 101 | 9 | 59262 | 8 | 26 | 71
368 | Revision_368/sh.c | U | 102 | 112 | 9 | 59263 | 8 | 24 | 71
368 | Revision_368/awk.c | U | 71 | 79 | 9 | 59264 | 8 | 10 | 71
368 | Revision_368/lua.c | U | 123 | 131 | 9 | 59265 | 8 | 154 | 71
368 | Revision_368/beta.c | U | 313 | 321 | 9 | 59266 | 8 | 15 | 71
368 | Revision_368/asp.c | U | 181 | 189 | 9 | 59267 | 8 | 18 | 71
368 | Revision_368/ruby.c | U | 167 | 175 | 9 | 59268 | 8 | 16 | 71
368 | Revision_368/python.c | U | 213 | 221 | 9 | 59269 | 8 | 14 | 71
368 | Revision_368/scheme.c | U | 99 | 109 | 9 | 59270 | 8 | 17 | 71
368 | Revision_368/sml.c | U | 192 | 200 | 9 | 59271 | 8 | 216 | 71
368 | Revision_368/pascal.c | U | 255 | 263 | 9 | 59272 | 8 | 13 | 71
368 | Revision_368/cobol.c | U | 40 | 48 | 9 | 59273 | 8 | 213 | 71
368 | Revision_368/slang.c | U | 34 | 41 | 9 | 59274 | 8 | 27 | 71
368 | Revision_368/jscript.c | U | 31 | 38 | 9 | 59275 | 8 | 252 | 71
368 | Revision_368/yacc.c | U | 31 | 38 | 9 | 59276 | 8 | 28 | 71
368 | Revision_368/rexx.c | U | 30 | 37 | 9 | 59277 | 8 | 25 | 71
368 | Revision_368/html.c | U | 40 | 47 | 9 | 59278 | 8 | 253 | 71
368 | Revision_368/keyword.c | U | 107 | 116 | 9 | 59279 | 8 | 29 | 71
368 | Revision_368/sql.c | U | 205 | 213 | 9 | 59280 | 8 | 205 | 71
368 | Revision_368/options.c | U | 621 | 627 | 9 | 59281 | 8 | 30 | 71
368 | Revision_368/options.c | U | 528 | 533 | 9 | 59282 | 8 | 242 | 71
368 | Revision_368/asp.c | U | 70 | 89 | 15 | 59283 | 9 | 31 | 100
368 | Revision_368/asp.c | U | 93 | 112 | 15 | 59284 | 9 | 32 | 100
368 | Revision_368/asp.c | U | 116 | 132 | 14 | 59285 | 10 | 33 | 72
368 | Revision_368/php.c | U | 58 | 75 | 14 | 59286 | 10 | 38 | 72
368 | Revision_368/asp.c | U | 136 | 151 | 14 | 59287 | 10 | 34 | 72
368 | Revision_368/ruby.c | U | 79 | 94 | 14 | 59288 | 10 | 35 | 72
368 | Revision_368/php.c | U | 78 | 91 | 14 | 59289 | 10 | 38 | 72
368 | Revision_368/asp.c | U | 155 | 170 | 14 | 59290 | 10 | 34 | 72
368 | Revision_368/ruby.c | U | 96 | 111 | 14 | 59291 | 10 | 176 | 72
368 | Revision_368/vim.c | U | 121 | 135 | 14 | 59292 | 10 | 147 | 72
368 | Revision_368/vim.c | U | 95 | 110 | 14 | 59293 | 10 | 224 | 72
368 | Revision_368/vim.c | U | 143 | 162 | 14 | 59294 | 10 | 148 | 72
368 | Revision_368/vim.c | U | 114 | 136 | 14 | 59295 | 10 | 148 | 72
368 | Revision_368/beta.c | U | 71 | 82 | 8 | 59296 | 11 | 43 | 71
368 | Revision_368/sml.c | U | 73 | 79 | 8 | 59297 | 11 | 217 | 71
368 | Revision_368/sql.c | U | 226 | 238 | 8 | 59298 | 11 | 198 | 71
368 | Revision_368/parse.c | U | 46 | 57 | 8 | 59299 | 11 | 44 | 71
368 | Revision_368/sql.c | U | 228 | 237 | 8 | 59300 | 11 | 198 | 71
368 | Revision_368/beta.c | U | 136 | 143 | 6 | 59301 | 12 | 45 | 75
368 | Revision_368/beta.c | U | 207 | 215 | 6 | 59302 | 12 | 46 | 75
368 | Revision_368/beta.c | U | 154 | 158 | 5 | 59303 | 13 | 47 | 75
368 | Revision_368/beta.c | U | 167 | 171 | 5 | 59304 | 13 | 49 | 75
368 | Revision_368/beta.c | U | 160 | 164 | 5 | 59305 | 13 | 51 | 75
368 | Revision_368/beta.c | U | 274 | 278 | 5 | 59306 | 13 | 48 | 75
368 | Revision_368/beta.c | U | 280 | 284 | 5 | 59307 | 13 | 50 | 75
368 | Revision_368/erlang.c | U | 58 | 62 | 5 | 59308 | 14 | 231 | 75
368 | Revision_368/sml.c | U | 82 | 86 | 5 | 59309 | 14 | 218 | 75
368 | Revision_368/python.c | U | 105 | 109 | 5 | 59310 | 14 | 180 | 75
368 | Revision_368/options.c | U | 955 | 960 | 5 | 59311 | 14 | 181 | 75
368 | Revision_368/erlang.c | U | 66 | 75 | 9 | 59312 | 15 | 232 | 75
368 | Revision_368/tcl.c | U | 44 | 54 | 9 | 59313 | 15 | 195 | 75
368 | Revision_368/python.c | U | 113 | 122 | 9 | 59314 | 15 | 194 | 75
368 | Revision_368/erlang.c | U | 97 | 105 | 7 | 59315 | 16 | 237 | 71
368 | Revision_368/main.c | U | 260 | 267 | 7 | 59316 | 16 | 254 | 71
368 | Revision_368/main.c | U | 179 | 185 | 7 | 59317 | 16 | 255 | 71
368 | Revision_368/erlang.c | U | 116 | 121 | 7 | 59318 | 16 | 235 | 71
368 | Revision_368/erlang.c | U | 108 | 113 | 7 | 59319 | 16 | 239 | 71
368 | Revision_368/python.c | U | 145 | 150 | 7 | 59320 | 16 | 236 | 71
368 | Revision_368/get.c | U | 297 | 309 | 10 | 59321 | 17 | 74 | 70
368 | Revision_368/parse.c | U | 557 | 571 | 10 | 59322 | 17 | 76 | 70
368 | Revision_368/read.c | U | 214 | 225 | 10 | 59323 | 17 | 75 | 70
368 | Revision_368/get.c | U | 461 | 472 | 10 | 59324 | 18 | 77 | 100
368 | Revision_368/get.c | U | 478 | 489 | 10 | 59325 | 18 | 79 | 100
368 | Revision_368/get.c | U | 535 | 540 | 6 | 59326 | 19 | 80 | 80
368 | Revision_368/read.c | U | 415 | 419 | 6 | 59327 | 19 | 81 | 80
368 | Revision_368/keyword.c | U | 185 | 189 | 5 | 59328 | 20 | 85 | 75
368 | Revision_368/readtags.c | U | 455 | 459 | 5 | 59329 | 20 | 87 | 75
368 | Revision_368/options.c | U | 1034 | 1038 | 5 | 59330 | 20 | 86 | 75
368 | Revision_368/lisp.c | U | 91 | 97 | 7 | 59331 | 21 | 89 | 83
368 | Revision_368/lisp.c | U | 112 | 118 | 7 | 59332 | 21 | 90 | 83
368 | Revision_368/main.c | U | 126 | 139 | 6 | 59333 | 22 | 243 | 80
368 | Revision_368/options.c | U | 394 | 399 | 6 | 59334 | 22 | 244 | 80
368 | Revision_368/options.c | U | 366 | 372 | 6 | 59335 | 23 | 107 | 100
368 | Revision_368/options.c | U | 375 | 381 | 6 | 59336 | 23 | 108 | 100
368 | Revision_368/options.c | U | 538 | 544 | 7 | 59337 | 24 | 112 | 100
368 | Revision_368/options.c | U | 565 | 571 | 7 | 59338 | 24 | 115 | 100
368 | Revision_368/options.c | U | 556 | 562 | 7 | 59339 | 24 | 114 | 100
368 | Revision_368/options.c | U | 547 | 553 | 7 | 59340 | 24 | 113 | 100
368 | Revision_368/options.c | U | 669 | 673 | 5 | 59341 | 25 | 116 | 75
368 | Revision_368/options.c | U | 1213 | 1217 | 5 | 59342 | 25 | 117 | 75
368 | Revision_368/options.c | U | 974 | 978 | 5 | 59343 | 26 | 118 | 75
368 | Revision_368/options.c | U | 1000 | 1004 | 5 | 59344 | 26 | 119 | 75
368 | Revision_368/options.c | U | 1094 | 1098 | 5 | 59345 | 27 | 120 | 100
368 | Revision_368/options.c | U | 1100 | 1104 | 5 | 59346 | 27 | 120 | 100
368 | Revision_368/options.c | U | 1146 | 1158 | 12 | 59347 | 28 | 245 | 100
368 | Revision_368/options.c | U | 1163 | 1175 | 12 | 59348 | 28 | 123 | 100
368 | Revision_368/options.c | U | 1417 | 1434 | 15 | 59349 | 29 | 124 | 91
368 | Revision_368/options.c | U | 1455 | 1472 | 15 | 59350 | 29 | 125 | 91
368 | Revision_368/options.c | U | 1674 | 1678 | 5 | 59351 | 30 | 223 | 75
368 | Revision_368/ruby.c | U | 136 | 140 | 5 | 59352 | 30 | 16 | 75
368 | Revision_368/parse.c | U | 98 | 108 | 11 | 59353 | 31 | 126 | 88
368 | Revision_368/parse.c | U | 111 | 122 | 11 | 59354 | 31 | 127 | 88
368 | Revision_368/parse.c | U | 272 | 276 | 5 | 59355 | 32 | 246 | 75
368 | Revision_368/parse.c | U | 546 | 550 | 5 | 59356 | 32 | 247 | 75
368 | Revision_368/parse.c | U | 527 | 531 | 5 | 59357 | 32 | 248 | 75
368 | Revision_368/pascal.c | U | 133 | 137 | 5 | 59358 | 33 | 128 | 75
368 | Revision_368/perl.c | U | 56 | 60 | 5 | 59359 | 33 | 129 | 75
368 | Revision_368/pascal.c | U | 149 | 153 | 6 | 59360 | 34 | 212 | 75
368 | Revision_368/pascal.c | U | 175 | 181 | 6 | 59361 | 34 | 130 | 75
368 | Revision_368/pascal.c | U | 183 | 189 | 6 | 59362 | 34 | 131 | 75
368 | Revision_368/python.c | U | 172 | 181 | 9 | 59363 | 35 | 219 | 85
368 | Revision_368/sml.c | U | 162 | 171 | 9 | 59364 | 35 | 220 | 85
368 | Revision_368/python.c | U | 201 | 206 | 6 | 59365 | 36 | 221 | 80
368 | Revision_368/sml.c | U | 180 | 185 | 6 | 59366 | 36 | 222 | 80
368 | Revision_368/readtags.c | U | 106 | 113 | 8 | 59367 | 37 | 149 | 83
368 | Revision_368/routines.c | U | 289 | 296 | 8 | 59368 | 37 | 155 | 83
368 | Revision_368/routines.c | U | 279 | 286 | 8 | 59369 | 37 | 156 | 83
368 | Revision_368/readtags.c | U | 116 | 123 | 8 | 59370 | 37 | 134 | 83
368 | Revision_368/readtags.c | U | 144 | 148 | 5 | 59371 | 38 | 110 | 75
368 | Revision_368/vstring.c | U | 35 | 40 | 5 | 59372 | 38 | 111 | 75
368 | Revision_368/readtags.c | U | 503 | 507 | 5 | 59373 | 39 | 87 | 75
368 | Revision_368/readtags.c | U | 680 | 684 | 5 | 59374 | 39 | 88 | 75
368 | Revision_368/readtags.c | U | 542 | 548 | 6 | 59375 | 40 | 150 | 100
368 | Revision_368/readtags.c | U | 550 | 556 | 6 | 59376 | 40 | 151 | 100
368 | Revision_368/readtags.c | U | 585 | 589 | 6 | 59377 | 41 | 134 | 75
368 | Revision_368/readtags.c | U | 640 | 646 | 6 | 59378 | 41 | 135 | 75
368 | Revision_368/readtags.c | U | 717 | 725 | 8 | 59379 | 42 | 136 | 83
368 | Revision_368/readtags.c | U | 772 | 780 | 8 | 59380 | 42 | 139 | 83
368 | Revision_368/readtags.c | U | 728 | 736 | 8 | 59381 | 42 | 139 | 83
368 | Revision_368/readtags.c | U | 739 | 744 | 6 | 59382 | 43 | 152 | 80
