Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
272 | Revision_272/fortran.c | U | 1429 | 1445 | 18 | 41933 | 23 | 64 | 75
272 | Revision_272/fortran.c | U | 1138 | 1151 | 11 | 41934 | 24 | 226 | 72
272 | Revision_272/fortran.c | U | 1257 | 1265 | 11 | 41935 | 24 | 227 | 72
272 | Revision_272/fortran.c | U | 1338 | 1345 | 15 | 41936 | 25 | 210 | 71
272 | Revision_272/sql.c | U | 519 | 537 | 15 | 41937 | 25 | 240 | 71
272 | Revision_272/fortran.c | U | 1356 | 1362 | 8 | 41938 | 26 | 210 | 71
272 | Revision_272/sql.c | U | 438 | 446 | 8 | 41939 | 26 | 211 | 71
272 | Revision_272/fortran.c | U | 1399 | 1418 | 28 | 41940 | 27 | 70 | 73
272 | Revision_272/fortran.c | U | 1700 | 1716 | 28 | 41941 | 27 | 71 | 73
272 | Revision_272/fortran.c | U | 1468 | 1486 | 17 | 41942 | 28 | 72 | 75
272 | Revision_272/fortran.c | U | 1544 | 1560 | 17 | 41943 | 28 | 73 | 75
272 | Revision_272/fortran.c | U | 1630 | 1643 | 17 | 41944 | 28 | 241 | 75
272 | Revision_272/get.c | U | 297 | 309 | 10 | 41945 | 29 | 74 | 70
272 | Revision_272/parse.c | U | 563 | 577 | 10 | 41946 | 29 | 76 | 70
272 | Revision_272/read.c | U | 214 | 225 | 10 | 41947 | 29 | 75 | 70
272 | Revision_272/get.c | U | 461 | 472 | 10 | 41948 | 30 | 77 | 100
272 | Revision_272/get.c | U | 478 | 489 | 10 | 41949 | 30 | 79 | 100
272 | Revision_272/get.c | U | 535 | 540 | 6 | 41950 | 31 | 80 | 80
272 | Revision_272/read.c | U | 415 | 419 | 6 | 41951 | 31 | 81 | 80
272 | Revision_272/keyword.c | U | 185 | 189 | 5 | 41952 | 32 | 85 | 75
272 | Revision_272/readtags.c | U | 458 | 462 | 5 | 41953 | 32 | 87 | 75
272 | Revision_272/options.c | U | 805 | 809 | 5 | 41954 | 32 | 86 | 75
272 | Revision_272/lisp.c | U | 91 | 97 | 7 | 41955 | 33 | 89 | 83
272 | Revision_272/lisp.c | U | 112 | 118 | 7 | 41956 | 33 | 90 | 83
272 | Revision_272/lua.c | U | 81 | 88 | 7 | 41957 | 34 | 185 | 83
272 | Revision_272/verilog.c | U | 147 | 153 | 7 | 41958 | 34 | 186 | 83
272 | Revision_272/options.c | U | 358 | 364 | 6 | 41959 | 35 | 107 | 100
272 | Revision_272/options.c | U | 367 | 373 | 6 | 41960 | 35 | 108 | 100
272 | Revision_272/options.c | U | 495 | 499 | 5 | 41961 | 36 | 109 | 75
272 | Revision_272/vstring.c | U | 35 | 40 | 5 | 41962 | 36 | 111 | 75
272 | Revision_272/readtags.c | U | 147 | 151 | 5 | 41963 | 36 | 110 | 75
272 | Revision_272/options.c | U | 518 | 524 | 7 | 41964 | 37 | 112 | 100
272 | Revision_272/options.c | U | 545 | 551 | 7 | 41965 | 37 | 115 | 100
272 | Revision_272/options.c | U | 536 | 542 | 7 | 41966 | 37 | 114 | 100
272 | Revision_272/options.c | U | 527 | 533 | 7 | 41967 | 37 | 113 | 100
272 | Revision_272/options.c | U | 649 | 653 | 5 | 41968 | 38 | 116 | 75
272 | Revision_272/options.c | U | 932 | 936 | 5 | 41969 | 38 | 117 | 75
272 | Revision_272/options.c | U | 745 | 749 | 5 | 41970 | 39 | 118 | 75
272 | Revision_272/options.c | U | 771 | 775 | 5 | 41971 | 39 | 119 | 75
272 | Revision_272/options.c | U | 865 | 869 | 5 | 41972 | 40 | 120 | 100
272 | Revision_272/options.c | U | 871 | 875 | 5 | 41973 | 40 | 120 | 100
272 | Revision_272/options.c | U | 1018 | 1023 | 6 | 41974 | 41 | 122 | 80
272 | Revision_272/options.c | U | 1160 | 1165 | 6 | 41975 | 41 | 123 | 80
272 | Revision_272/options.c | U | 1302 | 1319 | 15 | 41976 | 42 | 124 | 91
272 | Revision_272/options.c | U | 1340 | 1357 | 15 | 41977 | 42 | 125 | 91
272 | Revision_272/parse.c | U | 98 | 108 | 11 | 41978 | 43 | 126 | 88
272 | Revision_272/parse.c | U | 111 | 122 | 11 | 41979 | 43 | 127 | 88
272 | Revision_272/pascal.c | U | 133 | 137 | 5 | 41980 | 44 | 128 | 75
272 | Revision_272/perl.c | U | 56 | 60 | 5 | 41981 | 44 | 129 | 75
272 | Revision_272/pascal.c | U | 149 | 153 | 6 | 41982 | 45 | 212 | 75
272 | Revision_272/pascal.c | U | 175 | 181 | 6 | 41983 | 45 | 130 | 75
272 | Revision_272/pascal.c | U | 183 | 189 | 6 | 41984 | 45 | 131 | 75
272 | Revision_272/php.c | U | 42 | 92 | 35 | 41985 | 46 | 228 | 70
272 | Revision_272/sh.c | U | 53 | 95 | 35 | 41986 | 46 | 229 | 70
272 | Revision_272/python.c | U | 172 | 181 | 9 | 41987 | 47 | 219 | 85
272 | Revision_272/sml.c | U | 162 | 171 | 9 | 41988 | 47 | 220 | 85
272 | Revision_272/python.c | U | 200 | 205 | 6 | 41989 | 48 | 221 | 80
272 | Revision_272/sml.c | U | 180 | 185 | 6 | 41990 | 48 | 222 | 80
272 | Revision_272/readtags.c | U | 109 | 116 | 8 | 41991 | 49 | 149 | 83
272 | Revision_272/routines.c | U | 285 | 292 | 8 | 41992 | 49 | 155 | 83
272 | Revision_272/routines.c | U | 275 | 282 | 8 | 41993 | 49 | 156 | 83
272 | Revision_272/readtags.c | U | 119 | 126 | 8 | 41994 | 49 | 134 | 83
272 | Revision_272/readtags.c | U | 506 | 510 | 5 | 41995 | 50 | 87 | 75
272 | Revision_272/readtags.c | U | 683 | 687 | 5 | 41996 | 50 | 88 | 75
272 | Revision_272/readtags.c | U | 545 | 551 | 6 | 41997 | 51 | 150 | 100
272 | Revision_272/readtags.c | U | 553 | 559 | 6 | 41998 | 51 | 151 | 100
272 | Revision_272/readtags.c | U | 588 | 592 | 6 | 41999 | 52 | 134 | 75
272 | Revision_272/readtags.c | U | 643 | 649 | 6 | 42000 | 52 | 135 | 75
272 | Revision_272/readtags.c | U | 720 | 728 | 8 | 42001 | 53 | 136 | 83
272 | Revision_272/readtags.c | U | 775 | 783 | 8 | 42002 | 53 | 139 | 83
272 | Revision_272/readtags.c | U | 731 | 739 | 8 | 42003 | 53 | 139 | 83
272 | Revision_272/readtags.c | U | 742 | 747 | 6 | 42004 | 54 | 152 | 80
272 | Revision_272/readtags.c | U | 767 | 772 | 6 | 42005 | 54 | 153 | 80
272 | Revision_272/readtags.c | U | 759 | 764 | 6 | 42006 | 54 | 187 | 80
272 | Revision_272/routines.c | U | 224 | 231 | 6 | 42007 | 55 | 157 | 80
272 | Revision_272/routines.c | U | 234 | 241 | 6 | 42008 | 55 | 158 | 80
272 | Revision_272/routines.c | U | 309 | 313 | 5 | 42009 | 56 | 159 | 75
272 | Revision_272/vstring.c | U | 125 | 129 | 5 | 42010 | 56 | 94 | 75
272 | Revision_272/vstring.c | U | 118 | 122 | 5 | 42011 | 56 | 95 | 75
272 | Revision_272/routines.c | U | 316 | 322 | 6 | 42012 | 57 | 160 | 100
272 | Revision_272/routines.c | U | 325 | 331 | 6 | 42013 | 57 | 161 | 100
272 | Revision_272/routines.c | U | 336 | 343 | 8 | 42014 | 58 | 162 | 100
272 | Revision_272/routines.c | U | 348 | 355 | 8 | 42015 | 58 | 163 | 100
272 | Revision_272/routines.c | U | 472 | 485 | 5 | 42016 | 59 | 168 | 75
272 | Revision_272/routines.c | U | 546 | 569 | 5 | 42017 | 59 | 169 | 75
272 | Revision_272/scheme.c | U | 70 | 78 | 8 | 42018 | 60 | 140 | 71
272 | Revision_272/scheme.c | U | 85 | 93 | 8 | 42019 | 60 | 141 | 71
272 | Revision_272/sort.c | U | 123 | 128 | 5 | 42020 | 61 | 182 | 100
272 | Revision_272/sort.c | U | 131 | 136 | 5 | 42021 | 61 | 183 | 100
272 | Revision_272/strlist.c | U | 32 | 38 | 8 | 42022 | 62 | 142 | 71
272 | Revision_272/vstring.c | U | 77 | 87 | 8 | 42023 | 62 | 143 | 71
272 | Revision_272/strlist.c | U | 147 | 154 | 8 | 42024 | 63 | 144 | 85
272 | Revision_272/strlist.c | U | 158 | 165 | 8 | 42025 | 63 | 145 | 85
272 | Revision_272/strlist.c | U | 169 | 176 | 8 | 42026 | 63 | 146 | 85
272 | Revision_272/vim.c | U | 56 | 60 | 5 | 42027 | 64 | 192 | 100
272 | Revision_272/vim.c | U | 62 | 66 | 5 | 42028 | 64 | 193 | 100
