Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
527 | Revision_527/args.c | U | 85 | 92 | 8 | 92731 | 1 | 1 | 100
527 | Revision_527/args.c | U | 160 | 167 | 8 | 92732 | 1 | 2 | 100
527 | Revision_527/args.c | U | 182 | 190 | 9 | 92733 | 2 | 3 | 75
527 | Revision_527/args.c | U | 203 | 211 | 9 | 92734 | 2 | 4 | 75
527 | Revision_527/args.c | U | 193 | 200 | 9 | 92735 | 2 | 5 | 75
527 | Revision_527/args.c | U | 266 | 272 | 7 | 92736 | 3 | 6 | 83
527 | Revision_527/options.c | U | 577 | 582 | 7 | 92737 | 3 | 7 | 83
527 | Revision_527/asm.c | U | 120 | 128 | 8 | 92738 | 4 | 188 | 71
527 | Revision_527/sql.c | U | 334 | 343 | 8 | 92739 | 4 | 196 | 71
527 | Revision_527/jscript.c | U | 175 | 184 | 8 | 92740 | 4 | 280 | 71
527 | Revision_527/verilog.c | U | 108 | 118 | 8 | 92741 | 4 | 258 | 71
527 | Revision_527/asm.c | U | 244 | 257 | 11 | 92742 | 5 | 191 | 77
527 | Revision_527/asm.c | U | 262 | 272 | 11 | 92743 | 5 | 179 | 77
527 | Revision_527/asm.c | U | 348 | 353 | 6 | 92744 | 6 | 256 | 80
527 | Revision_527/sh.c | U | 89 | 94 | 6 | 92745 | 6 | 257 | 80
527 | Revision_527/asm.c | U | 367 | 386 | 9 | 92746 | 7 | 174 | 70
527 | Revision_527/sql.c | U | 1815 | 1824 | 9 | 92747 | 7 | 197 | 70
527 | Revision_527/verilog.c | U | 316 | 325 | 9 | 92748 | 7 | 184 | 70
527 | Revision_527/python.c | U | 373 | 381 | 9 | 92749 | 7 | 14 | 70
527 | Revision_527/erlang.c | U | 179 | 187 | 9 | 92750 | 7 | 230 | 70
527 | Revision_527/tcl.c | U | 106 | 114 | 9 | 92751 | 7 | 22 | 70
527 | Revision_527/perl.c | U | 341 | 349 | 9 | 92752 | 7 | 19 | 70
527 | Revision_527/make.c | U | 199 | 209 | 9 | 92753 | 7 | 26 | 70
527 | Revision_527/basic.c | U | 180 | 188 | 9 | 92754 | 7 | 275 | 70
527 | Revision_527/jscript.c | U | 1234 | 1247 | 9 | 92755 | 7 | 281 | 70
527 | Revision_527/basic.c | U | 202 | 210 | 9 | 92756 | 7 | 276 | 70
527 | Revision_527/vim.c | U | 626 | 634 | 9 | 92757 | 7 | 20 | 70
527 | Revision_527/basic.c | U | 191 | 199 | 9 | 92758 | 7 | 277 | 70
527 | Revision_527/sh.c | U | 103 | 113 | 9 | 92759 | 7 | 24 | 70
527 | Revision_527/sml.c | U | 201 | 209 | 9 | 92760 | 7 | 216 | 70
527 | Revision_527/scheme.c | U | 99 | 109 | 9 | 92761 | 7 | 17 | 70
527 | Revision_527/lisp.c | U | 127 | 137 | 9 | 92762 | 7 | 11 | 70
527 | Revision_527/awk.c | U | 71 | 79 | 9 | 92763 | 7 | 10 | 70
527 | Revision_527/ruby.c | U | 389 | 397 | 9 | 92764 | 7 | 16 | 70
527 | Revision_527/lua.c | U | 123 | 131 | 9 | 92765 | 7 | 154 | 70
527 | Revision_527/beta.c | U | 310 | 318 | 9 | 92766 | 7 | 15 | 70
527 | Revision_527/asp.c | U | 201 | 209 | 9 | 92767 | 7 | 18 | 70
527 | Revision_527/php.c | U | 73 | 80 | 9 | 92768 | 7 | 366 | 70
527 | Revision_527/cobol.c | U | 40 | 48 | 9 | 92769 | 7 | 213 | 70
527 | Revision_527/pascal.c | U | 256 | 264 | 9 | 92770 | 7 | 13 | 70
527 | Revision_527/slang.c | U | 34 | 41 | 9 | 92771 | 7 | 27 | 70
527 | Revision_527/yacc.c | U | 31 | 38 | 9 | 92772 | 7 | 28 | 70
527 | Revision_527/html.c | U | 40 | 47 | 9 | 92773 | 7 | 253 | 70
527 | Revision_527/rexx.c | U | 30 | 37 | 9 | 92774 | 7 | 25 | 70
527 | Revision_527/keyword.c | U | 107 | 116 | 9 | 92775 | 7 | 29 | 70
527 | Revision_527/sql.c | U | 346 | 355 | 9 | 92776 | 7 | 205 | 70
527 | Revision_527/options.c | U | 531 | 536 | 9 | 92777 | 7 | 30 | 70
527 | Revision_527/options.c | U | 624 | 630 | 9 | 92778 | 7 | 242 | 70
527 | Revision_527/jscript.c | U | 187 | 197 | 9 | 92779 | 7 | 282 | 70
527 | Revision_527/asp.c | U | 71 | 90 | 15 | 92780 | 8 | 31 | 100
527 | Revision_527/asp.c | U | 94 | 113 | 15 | 92781 | 8 | 32 | 100
527 | Revision_527/asp.c | U | 117 | 133 | 14 | 92782 | 9 | 33 | 100
527 | Revision_527/asp.c | U | 137 | 152 | 14 | 92783 | 9 | 34 | 100
527 | Revision_527/asp.c | U | 175 | 190 | 14 | 92784 | 9 | 34 | 100
527 | Revision_527/asp.c | U | 156 | 171 | 14 | 92785 | 9 | 34 | 100
527 | Revision_527/basic.c | U | 118 | 123 | 6 | 92786 | 10 | 278 | 80
527 | Revision_527/basic.c | U | 130 | 135 | 6 | 92787 | 10 | 279 | 80
527 | Revision_527/beta.c | U | 71 | 80 | 9 | 92788 | 11 | 43 | 70
527 | Revision_527/sml.c | U | 75 | 81 | 9 | 92789 | 11 | 217 | 70
527 | Revision_527/parse.c | U | 46 | 57 | 9 | 92790 | 11 | 44 | 70
527 | Revision_527/sql.c | U | 369 | 383 | 9 | 92791 | 11 | 198 | 70
527 | Revision_527/jscript.c | U | 211 | 225 | 9 | 92792 | 11 | 283 | 70
527 | Revision_527/beta.c | U | 134 | 141 | 6 | 92793 | 12 | 45 | 75
527 | Revision_527/beta.c | U | 204 | 212 | 6 | 92794 | 12 | 46 | 75
527 | Revision_527/beta.c | U | 152 | 156 | 5 | 92795 | 13 | 47 | 75
527 | Revision_527/beta.c | U | 277 | 281 | 5 | 92796 | 13 | 48 | 75
527 | Revision_527/beta.c | U | 165 | 169 | 5 | 92797 | 13 | 49 | 75
527 | Revision_527/beta.c | U | 271 | 275 | 5 | 92798 | 13 | 50 | 75
527 | Revision_527/beta.c | U | 158 | 162 | 5 | 92799 | 13 | 51 | 75
527 | Revision_527/erlang.c | U | 58 | 62 | 5 | 92800 | 14 | 231 | 75
527 | Revision_527/sml.c | U | 84 | 88 | 5 | 92801 | 14 | 218 | 75
527 | Revision_527/python.c | U | 157 | 161 | 5 | 92802 | 14 | 180 | 75
527 | Revision_527/options.c | U | 960 | 965 | 5 | 92803 | 14 | 181 | 75
527 | Revision_527/python.c | U | 178 | 182 | 5 | 92804 | 14 | 368 | 75
527 | Revision_527/erlang.c | U | 66 | 75 | 9 | 92805 | 15 | 232 | 75
527 | Revision_527/tcl.c | U | 44 | 54 | 9 | 92806 | 15 | 195 | 75
527 | Revision_527/python.c | U | 186 | 195 | 9 | 92807 | 15 | 194 | 75
527 | Revision_527/erlang.c | U | 97 | 105 | 7 | 92808 | 16 | 237 | 71
527 | Revision_527/main.c | U | 260 | 267 | 7 | 92809 | 16 | 254 | 71
527 | Revision_527/main.c | U | 179 | 185 | 7 | 92810 | 16 | 255 | 71
527 | Revision_527/perl.c | U | 322 | 328 | 7 | 92811 | 16 | 262 | 71
527 | Revision_527/erlang.c | U | 108 | 113 | 7 | 92812 | 16 | 235 | 71
527 | Revision_527/erlang.c | U | 116 | 121 | 7 | 92813 | 16 | 239 | 71
527 | Revision_527/get.c | U | 305 | 314 | 10 | 92814 | 17 | 74 | 70
527 | Revision_527/read.c | U | 214 | 225 | 10 | 92815 | 17 | 75 | 70
527 | Revision_527/parse.c | U | 587 | 601 | 10 | 92816 | 17 | 76 | 70
527 | Revision_527/get.c | U | 467 | 478 | 10 | 92817 | 18 | 77 | 87
527 | Revision_527/get.c | U | 484 | 495 | 10 | 92818 | 18 | 79 | 87
527 | Revision_527/get.c | U | 541 | 546 | 6 | 92819 | 19 | 80 | 80
527 | Revision_527/read.c | U | 415 | 419 | 6 | 92820 | 19 | 81 | 80
527 | Revision_527/get.c | U | 594 | 598 | 5 | 92821 | 20 | 364 | 75
527 | Revision_527/vim.c | U | 400 | 408 | 5 | 92822 | 20 | 365 | 75
527 | Revision_527/jscript.c | U | 200 | 204 | 5 | 92823 | 21 | 286 | 75
527 | Revision_527/vstring.c | U | 69 | 73 | 5 | 92824 | 21 | 287 | 75
527 | Revision_527/sql.c | U | 358 | 362 | 5 | 92825 | 21 | 288 | 75
527 | Revision_527/jscript.c | U | 228 | 249 | 15 | 92826 | 22 | 289 | 100
527 | Revision_527/sql.c | U | 386 | 407 | 15 | 92827 | 22 | 290 | 100
527 | Revision_527/jscript.c | U | 252 | 258 | 6 | 92828 | 23 | 286 | 100
527 | Revision_527/jscript.c | U | 261 | 267 | 6 | 92829 | 23 | 291 | 100
527 | Revision_527/jscript.c | U | 274 | 281 | 8 | 92830 | 24 | 291 | 100
527 | Revision_527/sql.c | U | 414 | 421 | 8 | 92831 | 24 | 292 | 100
527 | Revision_527/jscript.c | U | 284 | 298 | 14 | 92832 | 25 | 293 | 100
527 | Revision_527/sql.c | U | 424 | 438 | 14 | 92833 | 25 | 294 | 100
527 | Revision_527/jscript.c | U | 304 | 315 | 12 | 92834 | 26 | 295 | 100
527 | Revision_527/sql.c | U | 443 | 454 | 12 | 92835 | 26 | 296 | 100
527 | Revision_527/jscript.c | U | 318 | 324 | 7 | 92836 | 27 | 297 | 100
527 | Revision_527/sql.c | U | 457 | 463 | 7 | 92837 | 27 | 298 | 100
527 | Revision_527/jscript.c | U | 327 | 416 | 107 | 92838 | 28 | 299 | 72
527 | Revision_527/sql.c | U | 466 | 599 | 107 | 92839 | 28 | 300 | 72
527 | Revision_527/jscript.c | U | 434 | 464 | 18 | 92840 | 29 | 284 | 100
527 | Revision_527/sql.c | U | 653 | 683 | 18 | 92841 | 29 | 285 | 100
527 | Revision_527/jscript.c | U | 467 | 474 | 7 | 92842 | 30 | 301 | 80
527 | Revision_527/sql.c | U | 618 | 625 | 7 | 92843 | 30 | 304 | 80
527 | Revision_527/jscript.c | U | 477 | 484 | 7 | 92844 | 30 | 302 | 80
527 | Revision_527/jscript.c | U | 498 | 508 | 12 | 92845 | 31 | 306 | 71
527 | Revision_527/jscript.c | U | 708 | 715 | 12 | 92846 | 31 | 307 | 71
527 | Revision_527/jscript.c | U | 1032 | 1050 | 12 | 92847 | 31 | 309 | 71
527 | Revision_527/sql.c | U | 831 | 851 | 12 | 92848 | 31 | 310 | 71
527 | Revision_527/jscript.c | U | 623 | 634 | 12 | 92849 | 31 | 312 | 71
527 | Revision_527/sql.c | U | 1209 | 1215 | 12 | 92850 | 31 | 356 | 71
527 | Revision_527/sql.c | U | 1343 | 1350 | 12 | 92851 | 31 | 311 | 71
527 | Revision_527/sql.c | U | 1725 | 1753 | 12 | 92852 | 31 | 314 | 71
527 | Revision_527/sql.c | U | 742 | 753 | 12 | 92853 | 31 | 313 | 71
527 | Revision_527/ruby.c | U | 214 | 218 | 12 | 92854 | 31 | 265 | 71
527 | Revision_527/jscript.c | U | 574 | 600 | 12 | 92855 | 31 | 315 | 71
527 | Revision_527/jscript.c | U | 512 | 547 | 12 | 92856 | 31 | 316 | 71
527 | Revision_527/jscript.c | U | 639 | 688 | 12 | 92857 | 31 | 355 | 71
527 | Revision_527/jscript.c | U | 853 | 872 | 12 | 92858 | 31 | 318 | 71
527 | Revision_527/sql.c | U | 975 | 992 | 12 | 92859 | 31 | 319 | 71
527 | Revision_527/sql.c | U | 1459 | 1485 | 12 | 92860 | 31 | 320 | 71
527 | Revision_527/sql.c | U | 1488 | 1509 | 12 | 92861 | 31 | 324 | 71
527 | Revision_527/sql.c | U | 1527 | 1548 | 12 | 92862 | 31 | 321 | 71
527 | Revision_527/sql.c | U | 1551 | 1572 | 12 | 92863 | 31 | 322 | 71
527 | Revision_527/sql.c | U | 1428 | 1456 | 12 | 92864 | 31 | 323 | 71
527 | Revision_527/jscript.c | U | 850 | 873 | 12 | 92865 | 31 | 326 | 71
527 | Revision_527/jscript.c | U | 845 | 874 | 12 | 92866 | 31 | 326 | 71
527 | Revision_527/sql.c | U | 1575 | 1615 | 12 | 92867 | 31 | 327 | 71
527 | Revision_527/jscript.c | U | 602 | 635 | 12 | 92868 | 31 | 330 | 71
527 | Revision_527/sql.c | U | 1187 | 1225 | 12 | 92869 | 31 | 328 | 71
527 | Revision_527/sql.c | U | 1313 | 1352 | 12 | 92870 | 31 | 329 | 71
527 | Revision_527/jscript.c | U | 842 | 875 | 12 | 92871 | 31 | 326 | 71
527 | Revision_527/sql.c | U | 1228 | 1271 | 12 | 92872 | 31 | 331 | 71
527 | Revision_527/jscript.c | U | 706 | 716 | 9 | 92873 | 32 | 307 | 71
527 | Revision_527/sql.c | U | 1008 | 1031 | 9 | 92874 | 32 | 337 | 71
527 | Revision_527/jscript.c | U | 722 | 728 | 8 | 92875 | 33 | 338 | 75
527 | Revision_527/jscript.c | U | 1019 | 1028 | 8 | 92876 | 33 | 339 | 75
