Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
338 | Revision_338/get.c | U | 478 | 489 | 10 | 54003 | 18 | 79 | 100
338 | Revision_338/get.c | U | 535 | 540 | 6 | 54004 | 19 | 80 | 80
338 | Revision_338/read.c | U | 415 | 419 | 6 | 54005 | 19 | 81 | 80
338 | Revision_338/keyword.c | U | 185 | 189 | 5 | 54006 | 20 | 85 | 75
338 | Revision_338/readtags.c | U | 458 | 462 | 5 | 54007 | 20 | 87 | 75
338 | Revision_338/options.c | U | 988 | 992 | 5 | 54008 | 20 | 86 | 75
338 | Revision_338/lisp.c | U | 91 | 97 | 7 | 54009 | 21 | 89 | 83
338 | Revision_338/lisp.c | U | 112 | 118 | 7 | 54010 | 21 | 90 | 83
338 | Revision_338/lua.c | U | 81 | 88 | 7 | 54011 | 22 | 185 | 83
338 | Revision_338/verilog.c | U | 147 | 153 | 7 | 54012 | 22 | 186 | 83
338 | Revision_338/main.c | U | 179 | 192 | 6 | 54013 | 23 | 243 | 80
338 | Revision_338/options.c | U | 393 | 398 | 6 | 54014 | 23 | 244 | 80
338 | Revision_338/options.c | U | 365 | 371 | 6 | 54015 | 24 | 107 | 100
338 | Revision_338/options.c | U | 374 | 380 | 6 | 54016 | 24 | 108 | 100
338 | Revision_338/options.c | U | 537 | 543 | 7 | 54017 | 25 | 112 | 100
338 | Revision_338/options.c | U | 546 | 552 | 7 | 54018 | 25 | 115 | 100
338 | Revision_338/options.c | U | 555 | 561 | 7 | 54019 | 25 | 114 | 100
338 | Revision_338/options.c | U | 564 | 570 | 7 | 54020 | 25 | 113 | 100
338 | Revision_338/options.c | U | 668 | 672 | 5 | 54021 | 26 | 116 | 75
338 | Revision_338/options.c | U | 1167 | 1171 | 5 | 54022 | 26 | 117 | 75
338 | Revision_338/options.c | U | 928 | 932 | 5 | 54023 | 27 | 118 | 75
338 | Revision_338/options.c | U | 954 | 958 | 5 | 54024 | 27 | 119 | 75
338 | Revision_338/options.c | U | 1048 | 1052 | 5 | 54025 | 28 | 120 | 100
338 | Revision_338/options.c | U | 1054 | 1058 | 5 | 54026 | 28 | 120 | 100
338 | Revision_338/options.c | U | 1100 | 1112 | 12 | 54027 | 29 | 245 | 100
338 | Revision_338/options.c | U | 1117 | 1129 | 12 | 54028 | 29 | 123 | 100
338 | Revision_338/options.c | U | 1371 | 1388 | 15 | 54029 | 30 | 124 | 91
338 | Revision_338/options.c | U | 1409 | 1426 | 15 | 54030 | 30 | 125 | 91
338 | Revision_338/options.c | M | 1628 | 1632 | 5 | 54031 | 31 | 223 | 75
338 | Revision_338/ruby.c | U | 136 | 140 | 5 | 54032 | 31 | 16 | 75
338 | Revision_338/parse.c | U | 98 | 108 | 11 | 54033 | 32 | 126 | 88
338 | Revision_338/parse.c | U | 111 | 122 | 11 | 54034 | 32 | 127 | 88
338 | Revision_338/parse.c | U | 272 | 276 | 5 | 54035 | 33 | 246 | 75
338 | Revision_338/parse.c | U | 546 | 550 | 5 | 54036 | 33 | 247 | 75
338 | Revision_338/parse.c | U | 527 | 531 | 5 | 54037 | 33 | 248 | 75
338 | Revision_338/pascal.c | U | 133 | 137 | 5 | 54038 | 34 | 128 | 75
338 | Revision_338/perl.c | U | 56 | 60 | 5 | 54039 | 34 | 129 | 75
338 | Revision_338/pascal.c | U | 149 | 153 | 6 | 54040 | 35 | 212 | 75
338 | Revision_338/pascal.c | U | 183 | 189 | 6 | 54041 | 35 | 131 | 75
338 | Revision_338/pascal.c | U | 175 | 181 | 6 | 54042 | 35 | 130 | 75
338 | Revision_338/python.c | U | 172 | 181 | 9 | 54043 | 36 | 219 | 85
338 | Revision_338/sml.c | U | 162 | 171 | 9 | 54044 | 36 | 220 | 85
338 | Revision_338/python.c | U | 201 | 206 | 6 | 54045 | 37 | 221 | 80
338 | Revision_338/sml.c | U | 180 | 185 | 6 | 54046 | 37 | 222 | 80
338 | Revision_338/readtags.c | U | 109 | 116 | 8 | 54047 | 38 | 149 | 83
338 | Revision_338/routines.c | U | 285 | 292 | 8 | 54048 | 38 | 155 | 83
338 | Revision_338/routines.c | U | 275 | 282 | 8 | 54049 | 38 | 156 | 83
338 | Revision_338/readtags.c | U | 119 | 126 | 8 | 54050 | 38 | 134 | 83
338 | Revision_338/readtags.c | U | 147 | 151 | 5 | 54051 | 39 | 110 | 75
338 | Revision_338/vstring.c | U | 35 | 40 | 5 | 54052 | 39 | 111 | 75
338 | Revision_338/readtags.c | U | 506 | 510 | 5 | 54053 | 40 | 87 | 75
338 | Revision_338/readtags.c | U | 683 | 687 | 5 | 54054 | 40 | 88 | 75
338 | Revision_338/readtags.c | U | 545 | 551 | 6 | 54055 | 41 | 150 | 100
338 | Revision_338/readtags.c | U | 553 | 559 | 6 | 54056 | 41 | 151 | 100
338 | Revision_338/readtags.c | U | 588 | 592 | 6 | 54057 | 42 | 134 | 75
338 | Revision_338/readtags.c | U | 643 | 649 | 6 | 54058 | 42 | 135 | 75
338 | Revision_338/readtags.c | U | 720 | 728 | 8 | 54059 | 43 | 136 | 83
338 | Revision_338/readtags.c | U | 775 | 783 | 8 | 54060 | 43 | 139 | 83
338 | Revision_338/readtags.c | U | 731 | 739 | 8 | 54061 | 43 | 139 | 83
338 | Revision_338/readtags.c | U | 742 | 747 | 6 | 54062 | 44 | 152 | 80
338 | Revision_338/readtags.c | U | 767 | 772 | 6 | 54063 | 44 | 153 | 80
338 | Revision_338/readtags.c | U | 759 | 764 | 6 | 54064 | 44 | 187 | 80
338 | Revision_338/routines.c | U | 224 | 231 | 6 | 54065 | 45 | 157 | 80
338 | Revision_338/routines.c | U | 234 | 241 | 6 | 54066 | 45 | 158 | 80
338 | Revision_338/routines.c | U | 309 | 313 | 5 | 54067 | 46 | 159 | 75
338 | Revision_338/vstring.c | U | 125 | 129 | 5 | 54068 | 46 | 94 | 75
338 | Revision_338/vstring.c | U | 118 | 122 | 5 | 54069 | 46 | 95 | 75
338 | Revision_338/routines.c | U | 316 | 322 | 6 | 54070 | 47 | 160 | 100
338 | Revision_338/routines.c | U | 325 | 331 | 6 | 54071 | 47 | 161 | 100
338 | Revision_338/routines.c | U | 336 | 343 | 8 | 54072 | 48 | 162 | 100
338 | Revision_338/routines.c | U | 348 | 355 | 8 | 54073 | 48 | 163 | 100
338 | Revision_338/routines.c | U | 472 | 485 | 5 | 54074 | 49 | 168 | 75
338 | Revision_338/routines.c | U | 565 | 588 | 5 | 54075 | 49 | 169 | 75
338 | Revision_338/scheme.c | U | 70 | 78 | 8 | 54076 | 50 | 140 | 71
338 | Revision_338/scheme.c | U | 85 | 93 | 8 | 54077 | 50 | 141 | 71
338 | Revision_338/sort.c | U | 123 | 128 | 5 | 54078 | 51 | 182 | 100
338 | Revision_338/sort.c | U | 131 | 136 | 5 | 54079 | 51 | 183 | 100
338 | Revision_338/sql.c | U | 331 | 335 | 5 | 54080 | 52 | 206 | 75
338 | Revision_338/strlist.c | U | 134 | 138 | 5 | 54081 | 52 | 62 | 75
338 | Revision_338/sql.c | U | 412 | 418 | 6 | 54082 | 53 | 209 | 100
338 | Revision_338/sql.c | U | 620 | 626 | 6 | 54083 | 53 | 200 | 100
338 | Revision_338/sql.c | U | 438 | 443 | 6 | 54084 | 54 | 201 | 100
338 | Revision_338/sql.c | U | 604 | 609 | 6 | 54085 | 54 | 208 | 100
338 | Revision_338/strlist.c | U | 32 | 38 | 8 | 54086 | 55 | 142 | 71
338 | Revision_338/vstring.c | U | 77 | 87 | 8 | 54087 | 55 | 143 | 71
338 | Revision_338/strlist.c | U | 147 | 154 | 8 | 54088 | 56 | 144 | 85
338 | Revision_338/strlist.c | U | 158 | 165 | 8 | 54089 | 56 | 145 | 85
338 | Revision_338/strlist.c | U | 169 | 176 | 8 | 54090 | 56 | 146 | 85
338 | Revision_338/vim.c | U | 56 | 60 | 5 | 54091 | 57 | 192 | 100
338 | Revision_338/vim.c | U | 62 | 66 | 5 | 54092 | 57 | 193 | 100
