Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
193 | Revision_193/args.c | U | 85 | 92 | 8 | 27683 | 1 | 1 | 100
193 | Revision_193/args.c | U | 159 | 166 | 8 | 27684 | 1 | 2 | 100
193 | Revision_193/args.c | U | 181 | 189 | 9 | 27685 | 2 | 3 | 75
193 | Revision_193/args.c | U | 202 | 210 | 9 | 27686 | 2 | 4 | 75
193 | Revision_193/args.c | U | 192 | 199 | 9 | 27687 | 2 | 5 | 75
193 | Revision_193/args.c | U | 265 | 271 | 6 | 27688 | 3 | 6 | 80
193 | Revision_193/options.c | U | 553 | 558 | 6 | 27689 | 3 | 7 | 80
193 | Revision_193/fortran.c | U | 781 | 786 | 6 | 27690 | 3 | 8 | 80
193 | Revision_193/asm.c | U | 248 | 252 | 5 | 27691 | 4 | 179 | 75
193 | Revision_193/python.c | U | 105 | 109 | 5 | 27692 | 4 | 180 | 75
193 | Revision_193/options.c | U | 725 | 730 | 5 | 27693 | 4 | 181 | 75
193 | Revision_193/asm.c | U | 260 | 278 | 9 | 27694 | 5 | 174 | 70
193 | Revision_193/vim.c | U | 131 | 139 | 9 | 27695 | 5 | 20 | 70
193 | Revision_193/asp.c | U | 161 | 169 | 9 | 27696 | 5 | 18 | 70
193 | Revision_193/awk.c | U | 71 | 79 | 9 | 27697 | 5 | 10 | 70
193 | Revision_193/tcl.c | U | 73 | 81 | 9 | 27698 | 5 | 22 | 70
193 | Revision_193/beta.c | U | 313 | 321 | 9 | 27699 | 5 | 15 | 70
193 | Revision_193/lua.c | U | 123 | 131 | 9 | 27700 | 5 | 154 | 70
193 | Revision_193/verilog.c | U | 160 | 168 | 9 | 27701 | 5 | 184 | 70
193 | Revision_193/php.c | U | 98 | 106 | 9 | 27702 | 5 | 21 | 70
193 | Revision_193/make.c | U | 91 | 101 | 9 | 27703 | 5 | 26 | 70
193 | Revision_193/fortran.c | U | 1674 | 1689 | 9 | 27704 | 5 | 12 | 70
193 | Revision_193/sh.c | U | 98 | 108 | 9 | 27705 | 5 | 24 | 70
193 | Revision_193/ruby.c | U | 166 | 174 | 9 | 27706 | 5 | 16 | 70
193 | Revision_193/scheme.c | U | 99 | 109 | 9 | 27707 | 5 | 17 | 70
193 | Revision_193/lisp.c | U | 127 | 137 | 9 | 27708 | 5 | 11 | 70
193 | Revision_193/cobol.c | U | 72 | 80 | 9 | 27709 | 5 | 23 | 70
193 | Revision_193/python.c | U | 212 | 220 | 9 | 27710 | 5 | 14 | 70
193 | Revision_193/perl.c | U | 109 | 117 | 9 | 27711 | 5 | 19 | 70
193 | Revision_193/pascal.c | U | 246 | 254 | 9 | 27712 | 5 | 13 | 70
193 | Revision_193/slang.c | U | 34 | 41 | 9 | 27713 | 5 | 27 | 70
193 | Revision_193/yacc.c | U | 31 | 38 | 9 | 27714 | 5 | 28 | 70
193 | Revision_193/rexx.c | U | 30 | 37 | 9 | 27715 | 5 | 25 | 70
193 | Revision_193/keyword.c | U | 107 | 116 | 9 | 27716 | 5 | 29 | 70
193 | Revision_193/options.c | U | 600 | 606 | 9 | 27717 | 5 | 30 | 70
193 | Revision_193/asp.c | U | 69 | 88 | 15 | 27718 | 6 | 31 | 100
193 | Revision_193/asp.c | U | 92 | 111 | 15 | 27719 | 6 | 32 | 100
193 | Revision_193/asp.c | U | 115 | 131 | 13 | 27720 | 7 | 33 | 72
193 | Revision_193/ruby.c | U | 79 | 94 | 13 | 27721 | 7 | 35 | 72
193 | Revision_193/ruby.c | U | 96 | 111 | 13 | 27722 | 7 | 176 | 72
193 | Revision_193/php.c | U | 78 | 91 | 13 | 27723 | 7 | 38 | 72
193 | Revision_193/asp.c | U | 135 | 150 | 13 | 27724 | 7 | 34 | 72
193 | Revision_193/tcl.c | U | 55 | 67 | 13 | 27725 | 7 | 37 | 72
193 | Revision_193/awk.c | U | 47 | 65 | 17 | 27726 | 8 | 41 | 73
193 | Revision_193/php.c | U | 55 | 75 | 17 | 27727 | 8 | 42 | 73
193 | Revision_193/beta.c | U | 71 | 82 | 9 | 27728 | 9 | 43 | 71
193 | Revision_193/parse.c | U | 46 | 57 | 9 | 27729 | 9 | 44 | 71
193 | Revision_193/beta.c | U | 136 | 143 | 6 | 27730 | 10 | 45 | 75
193 | Revision_193/beta.c | U | 207 | 215 | 6 | 27731 | 10 | 46 | 75
193 | Revision_193/beta.c | U | 154 | 158 | 5 | 27732 | 11 | 47 | 75
193 | Revision_193/beta.c | U | 274 | 278 | 5 | 27733 | 11 | 48 | 75
193 | Revision_193/beta.c | U | 280 | 284 | 5 | 27734 | 11 | 50 | 75
193 | Revision_193/beta.c | U | 160 | 164 | 5 | 27735 | 11 | 49 | 75
193 | Revision_193/beta.c | U | 167 | 171 | 5 | 27736 | 11 | 51 | 75
193 | Revision_193/fortran.c | U | 467 | 471 | 5 | 27737 | 12 | 52 | 75
193 | Revision_193/ruby.c | U | 135 | 139 | 5 | 27738 | 12 | 16 | 75
193 | Revision_193/fortran.c | U | 1125 | 1129 | 5 | 27739 | 12 | 53 | 75
193 | Revision_193/fortran.c | U | 1161 | 1165 | 5 | 27740 | 12 | 55 | 75
193 | Revision_193/fortran.c | U | 1305 | 1310 | 5 | 27741 | 12 | 54 | 75
193 | Revision_193/fortran.c | U | 1436 | 1440 | 5 | 27742 | 12 | 55 | 75
193 | Revision_193/fortran.c | U | 1116 | 1120 | 5 | 27743 | 12 | 56 | 75
193 | Revision_193/fortran.c | U | 1236 | 1240 | 5 | 27744 | 12 | 58 | 75
193 | Revision_193/fortran.c | U | 1144 | 1149 | 5 | 27745 | 12 | 57 | 75
193 | Revision_193/fortran.c | U | 647 | 651 | 5 | 27746 | 13 | 59 | 75
193 | Revision_193/fortran.c | U | 836 | 840 | 5 | 27747 | 13 | 60 | 75
193 | Revision_193/fortran.c | U | 857 | 861 | 5 | 27748 | 14 | 61 | 75
193 | Revision_193/strlist.c | U | 134 | 138 | 5 | 27749 | 14 | 62 | 75
193 | Revision_193/fortran.c | U | 931 | 949 | 18 | 27750 | 15 | 63 | 75
193 | Revision_193/fortran.c | U | 1393 | 1409 | 18 | 27751 | 15 | 64 | 75
193 | Revision_193/fortran.c | U | 1015 | 1023 | 8 | 27752 | 16 | 66 | 83
193 | Revision_193/fortran.c | U | 1026 | 1035 | 8 | 27753 | 16 | 67 | 83
193 | Revision_193/fortran.c | U | 1107 | 1122 | 16 | 27754 | 17 | 68 | 92
193 | Revision_193/fortran.c | U | 1228 | 1242 | 16 | 27755 | 17 | 69 | 92
193 | Revision_193/fortran.c | U | 1363 | 1382 | 28 | 27756 | 18 | 70 | 73
193 | Revision_193/fortran.c | U | 1615 | 1631 | 28 | 27757 | 18 | 71 | 73
193 | Revision_193/fortran.c | U | 1432 | 1448 | 16 | 27758 | 19 | 72 | 85
193 | Revision_193/fortran.c | U | 1504 | 1518 | 16 | 27759 | 19 | 73 | 85
193 | Revision_193/get.c | U | 297 | 309 | 10 | 27760 | 20 | 74 | 70
193 | Revision_193/parse.c | U | 563 | 577 | 10 | 27761 | 20 | 76 | 70
193 | Revision_193/read.c | U | 214 | 225 | 10 | 27762 | 20 | 75 | 70
193 | Revision_193/get.c | U | 461 | 472 | 11 | 27763 | 21 | 77 | 72
193 | Revision_193/get.c | U | 495 | 511 | 11 | 27764 | 21 | 78 | 72
193 | Revision_193/get.c | U | 478 | 489 | 11 | 27765 | 21 | 79 | 72
193 | Revision_193/get.c | U | 525 | 530 | 6 | 27766 | 22 | 80 | 80
193 | Revision_193/read.c | U | 415 | 419 | 6 | 27767 | 22 | 81 | 80
193 | Revision_193/keyword.c | U | 185 | 189 | 5 | 27768 | 23 | 85 | 75
193 | Revision_193/options.c | U | 802 | 806 | 5 | 27769 | 23 | 86 | 75
193 | Revision_193/lisp.c | U | 91 | 97 | 7 | 27770 | 24 | 89 | 83
193 | Revision_193/lisp.c | U | 112 | 118 | 7 | 27771 | 24 | 90 | 83
193 | Revision_193/lua.c | U | 81 | 88 | 7 | 27772 | 25 | 185 | 83
193 | Revision_193/verilog.c | U | 147 | 153 | 7 | 27773 | 25 | 186 | 83
193 | Revision_193/options.c | U | 357 | 363 | 6 | 27774 | 26 | 107 | 100
193 | Revision_193/options.c | U | 366 | 372 | 6 | 27775 | 26 | 108 | 100
193 | Revision_193/options.c | U | 494 | 498 | 5 | 27776 | 27 | 109 | 75
193 | Revision_193/vstring.c | U | 35 | 40 | 5 | 27777 | 27 | 111 | 75
193 | Revision_193/readtags.c | U | 146 | 150 | 5 | 27778 | 27 | 110 | 75
193 | Revision_193/options.c | U | 517 | 523 | 7 | 27779 | 28 | 112 | 100
193 | Revision_193/options.c | U | 544 | 550 | 7 | 27780 | 28 | 115 | 100
193 | Revision_193/options.c | U | 535 | 541 | 7 | 27781 | 28 | 114 | 100
193 | Revision_193/options.c | U | 526 | 532 | 7 | 27782 | 28 | 113 | 100
193 | Revision_193/options.c | U | 648 | 652 | 5 | 27783 | 29 | 116 | 75
193 | Revision_193/options.c | U | 929 | 933 | 5 | 27784 | 29 | 117 | 75
193 | Revision_193/options.c | U | 744 | 748 | 5 | 27785 | 30 | 118 | 75
193 | Revision_193/options.c | U | 770 | 774 | 5 | 27786 | 30 | 119 | 75
193 | Revision_193/options.c | U | 862 | 866 | 5 | 27787 | 31 | 120 | 100
193 | Revision_193/options.c | U | 868 | 872 | 5 | 27788 | 31 | 120 | 100
193 | Revision_193/options.c | U | 1015 | 1020 | 6 | 27789 | 32 | 122 | 80
193 | Revision_193/options.c | U | 1157 | 1162 | 6 | 27790 | 32 | 123 | 80
193 | Revision_193/options.c | U | 1298 | 1315 | 15 | 27791 | 33 | 124 | 91
193 | Revision_193/options.c | U | 1336 | 1353 | 15 | 27792 | 33 | 125 | 91
193 | Revision_193/parse.c | U | 98 | 108 | 11 | 27793 | 34 | 126 | 88
193 | Revision_193/parse.c | U | 111 | 122 | 11 | 27794 | 34 | 127 | 88
193 | Revision_193/pascal.c | U | 132 | 136 | 5 | 27795 | 35 | 128 | 75
193 | Revision_193/perl.c | U | 56 | 60 | 5 | 27796 | 35 | 129 | 75
193 | Revision_193/pascal.c | U | 172 | 178 | 6 | 27797 | 36 | 130 | 100
193 | Revision_193/pascal.c | U | 180 | 186 | 6 | 27798 | 36 | 131 | 100
193 | Revision_193/readtags.c | U | 108 | 115 | 8 | 27799 | 37 | 149 | 83
193 | Revision_193/routines.c | U | 282 | 289 | 8 | 27800 | 37 | 155 | 83
193 | Revision_193/readtags.c | U | 118 | 125 | 8 | 27801 | 37 | 134 | 83
193 | Revision_193/routines.c | U | 272 | 279 | 8 | 27802 | 37 | 156 | 83
193 | Revision_193/readtags.c | U | 502 | 506 | 5 | 27803 | 38 | 87 | 75
193 | Revision_193/readtags.c | U | 679 | 683 | 5 | 27804 | 38 | 88 | 75
193 | Revision_193/readtags.c | U | 541 | 547 | 6 | 27805 | 39 | 150 | 100
193 | Revision_193/readtags.c | U | 549 | 555 | 6 | 27806 | 39 | 151 | 100
193 | Revision_193/readtags.c | U | 584 | 588 | 6 | 27807 | 40 | 134 | 75
193 | Revision_193/readtags.c | U | 639 | 645 | 6 | 27808 | 40 | 135 | 75
193 | Revision_193/readtags.c | U | 716 | 724 | 8 | 27809 | 41 | 136 | 83
193 | Revision_193/readtags.c | U | 771 | 779 | 8 | 27810 | 41 | 139 | 83
193 | Revision_193/readtags.c | U | 727 | 735 | 8 | 27811 | 41 | 139 | 83
193 | Revision_193/readtags.c | U | 738 | 743 | 6 | 27812 | 42 | 152 | 80
193 | Revision_193/readtags.c | U | 755 | 760 | 6 | 27813 | 42 | 153 | 80
193 | Revision_193/readtags.c | U | 763 | 768 | 6 | 27814 | 42 | 187 | 80
193 | Revision_193/routines.c | U | 221 | 228 | 6 | 27815 | 43 | 157 | 80
193 | Revision_193/routines.c | U | 231 | 238 | 6 | 27816 | 43 | 158 | 80
193 | Revision_193/routines.c | U | 306 | 310 | 5 | 27817 | 44 | 159 | 75
193 | Revision_193/vstring.c | U | 125 | 129 | 5 | 27818 | 44 | 94 | 75
193 | Revision_193/vstring.c | U | 118 | 122 | 5 | 27819 | 44 | 95 | 75
193 | Revision_193/routines.c | U | 313 | 319 | 6 | 27820 | 45 | 160 | 100
193 | Revision_193/routines.c | U | 322 | 328 | 6 | 27821 | 45 | 161 | 100
193 | Revision_193/routines.c | U | 333 | 340 | 8 | 27822 | 46 | 162 | 100
193 | Revision_193/routines.c | U | 345 | 352 | 8 | 27823 | 46 | 163 | 100
193 | Revision_193/routines.c | U | 469 | 482 | 5 | 27824 | 47 | 168 | 75
193 | Revision_193/routines.c | U | 543 | 566 | 5 | 27825 | 47 | 169 | 75
193 | Revision_193/scheme.c | U | 70 | 78 | 8 | 27826 | 48 | 140 | 71
193 | Revision_193/scheme.c | U | 85 | 93 | 8 | 27827 | 48 | 141 | 71
193 | Revision_193/sort.c | U | 123 | 128 | 5 | 27828 | 49 | 182 | 100
193 | Revision_193/sort.c | U | 131 | 136 | 5 | 27829 | 49 | 183 | 100
193 | Revision_193/strlist.c | U | 32 | 38 | 8 | 27830 | 50 | 142 | 71
193 | Revision_193/vstring.c | U | 77 | 87 | 8 | 27831 | 50 | 143 | 71
193 | Revision_193/strlist.c | U | 147 | 154 | 8 | 27832 | 51 | 144 | 85
193 | Revision_193/strlist.c | U | 158 | 165 | 8 | 27833 | 51 | 145 | 85
193 | Revision_193/strlist.c | U | 169 | 176 | 8 | 27834 | 51 | 146 | 85
193 | Revision_193/vim.c | U | 83 | 98 | 16 | 27835 | 52 | 147 | 76
193 | Revision_193/vim.c | U | 106 | 125 | 16 | 27836 | 52 | 148 | 76
